nan nan nan nan nan nan nan nan nan nan 4.800011192515766245e-01 5.791853794858182747e-01 7.007530875518021007e-01 8.459717799366953672e-01 1.005000304967387681e+00 8.386932295257220060e-01 8.907437451832179720e-01 1.039148962233984452e+00 8.899594959119662141e-01 1.065273906356134503e+00 1.287456560489498525e+00 1.563107783734548395e+00 1.894223064396318712e+00 2.275580351088425157e+00
nan nan nan nan nan nan nan nan nan nan nan 5.367475088308840681e-01 6.467957120639832302e-01 7.793135360573709702e-01 9.368432088928663193e-01 8.148186749308800048e-01 7.710349867858127260e-01 9.085177948747148458e-01 8.497320385243637419e-01 9.043233174109887029e-01 1.086745416862469504e+00 1.316158202418607370e+00 1.598123935609633950e+00 1.927739095297826832e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.668466336394656357e-01 6.820734085330036889e-01 8.170055420825540482e-01 9.761292588168918316e-01 8.938732376153250003e-01 1.064842094983928344e+00 9.974464536037827012e-01 8.396451437306419185e-01 9.252962796394196276e-01 1.109411070749392714e+00 1.344268639415101774e+00 1.627014085205465754e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.755494160415163263e-01 6.899837875011184396e-01 8.234329745977942983e-01 9.825490776618494015e-01 8.938874232763530658e-01 1.057808418308493259e+00 9.992103196898448614e-01 8.385004949295739030e-01 1.001551205176209880e+00 1.207240490920335141e+00 1.448534897402798283e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.223772717858854220e-01 7.490958907467487604e-01 8.967059295119711448e-01 1.065370122905191508e+00 8.937887001119290131e-01 8.504163800097509496e-01 7.493013003129967986e-01 8.386454772864885276e-01 1.003217133414084472e+00 1.207593067286205635e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.238286240478004840e-01 7.501074727783042517e-01 8.973134311472837910e-01 1.002331937152313390e+00 8.438080068948222712e-01 8.691334416179999911e-01 7.341316769370934692e-01 8.401815459271601005e-01 1.003710085909649941e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.267900079393874391e-01 7.501544168928627743e-01 8.966218621192078020e-01 9.448114734317200059e-01 8.098855870426436843e-01 8.691139913088371527e-01 9.993450693646878102e-01 8.400968716412106074e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.436887333529880406e-01 7.707735240076466487e-01 9.181748080873691764e-01 8.547906896853135761e-01 1.001802272394822335e+00 1.182221960977755781e+00 9.988257787675348665e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.719635378241061163e-01 8.026763415666323676e-01 9.527361562278234830e-01 9.074026368276669752e-01 1.078465258480795885e+00 1.185022201875450598e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.538516103242497435e-01 9.068125480681575867e-01 1.079426924447329128e+00 9.065076840778819589e-01 1.022534431749002160e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.550083194034188372e-01 9.067356860666534457e-01 1.080548333753906576e+00 9.081715481571638326e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.572936945268881059e-01 9.049381093933838160e-01 1.079946599338765356e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.472501136246884057e-01 9.048407803218677659e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.440888450795516418e-01
