nan nan nan nan nan nan nan nan nan nan 3.068559381390137952e-01 3.675648586780543292e-01 4.418379431440898619e-01 5.313501595245820885e-01 6.354397377437129846e-01 5.377458040624217839e-01 6.369813229071560334e-01 7.488920337063144084e-01 8.596330750415587252e-01 1.035391888002998861e+00 1.257110157651830651e+00 1.530383441547412904e+00 1.858204396840311912e+00 2.240819030637070330e+00
nan nan nan nan nan nan nan nan nan nan nan 3.796719716278397216e-01 4.547437050616219834e-01 5.457922700352907386e-01 6.564697560402227294e-01 5.693860690701152416e-01 5.524633535426451969e-01 6.471753261196405704e-01 7.326822417602755211e-01 8.558013049849279019e-01 1.035587459631175378e+00 1.257924440919771403e+00 1.530574697180902444e+00 1.858082446782565178e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.945399965571977363e-01 4.723679869734721537e-01 5.643126540245290146e-01 6.750191003255233690e-01 5.709199647416581813e-01 6.775470057257356737e-01 7.955373708471212835e-01 7.142769124255313740e-01 8.548335933053351487e-01 1.035735850419508441e+00 1.259218676025394057e+00 1.530396285965613057e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.974651289131457821e-01 4.743605718011792982e-01 5.653218525463036270e-01 6.755944709010218707e-01 5.725831761093417294e-01 6.771126517563835767e-01 7.838816060993641921e-01 7.111418669725609876e-01 8.535362599906982650e-01 1.035782439191514914e+00 1.259232481479596100e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.988782773706848195e-01 4.769886221562865680e-01 5.677891616339042491e-01 6.761623861259861146e-01 5.730818381705619080e-01 6.669211851015856007e-01 6.080651127285080504e-01 7.099187873933029413e-01 8.531533723178651440e-01 1.035699746675293298e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.002971558994515844e-01 4.776569745136484135e-01 5.683350604307298992e-01 6.669622267527878234e-01 5.632720036450228340e-01 6.662510148378363306e-01 5.990669591497413959e-01 7.084280168461961624e-01 8.524641413167884929e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.028608002163555080e-01 4.785405899256335305e-01 5.686921255154028243e-01 6.663028810544681102e-01 5.730469758503519140e-01 6.662787285274346383e-01 5.974327197731613692e-01 7.082560789427682080e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.676515993785516079e-01 5.573087027135105176e-01 6.611506558432712621e-01 5.805363549362599906e-01 6.182198248159941345e-01 7.075687958117916621e-01 5.956263593200029627e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.692762241516920119e-01 5.580399638058791689e-01 6.618765429980736359e-01 5.623709257850598719e-01 6.335330903054571250e-01 7.062444111696734028e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.685572914594468008e-01 5.582711169777040405e-01 6.618266553030193178e-01 5.594220532817822944e-01 6.401571801718953791e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.689154095411253165e-01 5.581169949040017952e-01 6.622803747740922953e-01 5.635051752419847348e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.716492172314908915e-01 5.576934678417012625e-01 6.625679792472610741e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.649252861092921796e-01 5.576449331365155304e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.621921283035220762e-01
