nan nan nan nan nan nan nan nan nan nan 3.027346990761777823e-01 3.625446482641466739e-01 4.357669535944329597e-01 5.240197959158562346e-01 6.264537097254604392e-01 5.301624559760039768e-01 6.276576764609552717e-01 7.374086195216248418e-01 8.377522627393739763e-01 1.007971724121416113e+00 1.223589249020167191e+00 1.489307152402664425e+00 1.809731756135200431e+00 2.188813884752231598e+00
nan nan nan nan nan nan nan nan nan nan nan 3.574049713782939675e-01 4.277471827950277694e-01 5.131400736987475897e-01 6.169595850599219888e-01 5.553204764510805136e-01 5.441665876905265042e-01 6.372071904306638723e-01 7.149060980110925057e-01 8.328241726929225264e-01 1.007817220611553211e+00 1.224930718826823917e+00 1.489509515716581856e+00 1.809584653153500700e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.849823848670107518e-01 4.607531156407170814e-01 5.502521152185279041e-01 6.578645138877318166e-01 5.559805383119477140e-01 6.595852484459862053e-01 7.740205075589382533e-01 6.969260393910691187e-01 8.323069655681635259e-01 1.008013503440887249e+00 1.225078761110229841e+00 1.489337127198286037e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.881001357643037997e-01 4.631817780692167874e-01 5.515015566719906337e-01 6.582887463494234703e-01 5.575602001675078467e-01 6.592312146379458726e-01 7.632223375099057572e-01 6.930770096750354936e-01 8.319219981413082943e-01 1.008113323551346863e+00 1.224396054305487702e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.884552814545437771e-01 4.643562250925482582e-01 5.528994379723658481e-01 6.585459685763183080e-01 5.580999706009467376e-01 6.497908449101615913e-01 5.934613118471910864e-01 6.906004614966353428e-01 8.315751332029445164e-01 1.007618770478640347e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.897814443722148470e-01 4.651957668651848232e-01 5.532763845071867470e-01 6.498544404752119030e-01 5.490699428242636904e-01 6.491708471409564085e-01 5.822984827145517572e-01 6.903914850637397072e-01 8.310563221048029581e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.913970519281703142e-01 4.658087283961663827e-01 5.535241660356587934e-01 6.493154774218431458e-01 5.582539962954325974e-01 6.484519460562071513e-01 5.823804698317748274e-01 6.900564788484492285e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.219916751203883765e-01 5.023969742337334177e-01 5.959540511553537145e-01 5.270022387946894371e-01 5.953665447132981958e-01 6.894898186275076890e-01 5.813034251439378464e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.242856253983554593e-01 5.032500575722632652e-01 5.961231889595556277e-01 5.089164289536375341e-01 5.962926737822166201e-01 6.869881806059313645e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.233828275798842133e-01 5.034433884002046389e-01 5.963067130607869748e-01 5.066763160830397572e-01 5.960969721518777353e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.237819105877084214e-01 5.031738239905617638e-01 5.963965417690760829e-01 5.089860706273993118e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.263968163077324069e-01 4.981225496077524850e-01 5.939952992471914106e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.170091295947356835e-01 4.981292719267592650e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.144228491584754925e-01
