nan nan nan nan nan nan nan nan nan nan 3.935358208837317351e-01 4.760068518024719308e-01 5.778470537857695044e-01 6.998927619096856345e-01 8.303064889031391838e-01 7.008191219417981843e-01 8.394487446275434861e-01 9.810138527841644196e-01 9.458734953991848604e-01 1.136660837081257647e+00 1.388218343644450847e+00 1.668374347121935664e+00 2.036721173700579257e+00 2.455452734230343825e+00
nan nan nan nan nan nan nan nan nan nan nan 4.567223772038589980e-01 5.489352823796446179e-01 6.610571580040202067e-01 7.971412406240611093e-01 7.117959276742321650e-01 7.133200515473768766e-01 8.378719819170857841e-01 8.074485113063051278e-01 9.391094813691490684e-01 1.136149749581416124e+00 1.378367527876649401e+00 1.678073408929213972e+00 2.037674126195936797e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.910191209452635652e-01 5.896280165345849644e-01 7.064449523045185364e-01 8.470620641456668709e-01 7.512867564852526714e-01 9.182870221940114819e-01 9.405833379285696294e-01 7.891408125431121912e-01 9.393489902261668023e-01 1.135377350955037556e+00 1.384105793932379758e+00 1.688822507360979941e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.967617974198063058e-01 5.945468950027182897e-01 7.102835482414050494e-01 8.505648991276560933e-01 7.531291035251591603e-01 8.989721411797554351e-01 9.160021986014598161e-01 7.824251608875182340e-01 9.407135293393481534e-01 1.140946921807082681e+00 1.386432165737371047e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.325251402560672309e-01 6.356075766659609050e-01 7.510069453673627882e-01 8.918956901106990243e-01 7.834684600588300851e-01 7.815787817006708549e-01 6.713079996365681756e-01 7.817299522358486241e-01 9.424507599287453852e-01 1.143409423240464573e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.341383483914908803e-01 6.355271848107616472e-01 7.501328337345777308e-01 7.787698377048436482e-01 6.601650466789127369e-01 7.800501683798554131e-01 6.595819187002974759e-01 7.816677894581433028e-01 9.417960488489599546e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.349773386122013141e-01 6.338291573097757370e-01 7.604369796013229488e-01 7.816697609242330147e-01 6.755907484031135057e-01 7.245045949820801967e-01 7.940406711375568305e-01 7.810395337402952221e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.803997982561729385e-01 6.943016282741071299e-01 8.286024744002767894e-01 7.899097930333788264e-01 8.143532935607550316e-01 9.372924141468025327e-01 7.914013110741185963e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.569130319853057065e-01 7.841472273373383262e-01 9.293805445322950165e-01 8.308844904774023155e-01 8.696810158258384549e-01 9.381160277210239817e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.873528614782830060e-01 8.212778291491412697e-01 9.871815564340539195e-01 8.280582962841639416e-01 8.460581241476728964e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.894813742777238241e-01 8.211024086952990464e-01 9.833327420336500646e-01 8.368777743161360805e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.962573407854567575e-01 8.169009765042837268e-01 9.837690612026560588e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.814588672975833150e-01 8.169534308648455090e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.808936043163281715e-01
