nan nan nan nan nan nan nan nan nan nan 5.176097747122710979e-01 6.236830276388859451e-01 7.548588276012232479e-01 9.136060118818752906e-01 1.103963526682576468e+00 9.487189793898226364e-01 9.166486306046325305e-01 1.006199222231435986e+00 8.558953965582080103e-01 1.023340755829337034e+00 1.231707353538090022e+00 1.491317319710228073e+00 1.795477526614645214e+00 2.131353170293689647e+00
nan nan nan nan nan nan nan nan nan nan nan 5.806917627620736821e-01 6.976641662077923689e-01 8.409750008005366650e-01 1.015816978250023261e+00 8.835013070945144653e-01 8.518173790810316115e-01 9.991364646225519008e-01 1.011752431554067133e+00 8.631512369778436833e-01 1.036625013091095227e+00 1.252512312362267455e+00 1.513453515017337381e+00 1.809507562916784273e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.070159890047502893e-01 7.303847055844953085e-01 8.768835075829505277e-01 1.052150261637602835e+00 9.782550178654169093e-01 1.166157210785020659e+00 1.024515689667619522e+00 8.657551308649250599e-01 8.739293623767833141e-01 1.047950587443177373e+00 1.266381773317202253e+00 1.524731642071571081e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.158177620490062898e-01 7.379751391974626040e-01 8.827757982223126687e-01 1.057233850337068848e+00 9.836626996988949712e-01 1.159423857535226698e+00 1.023714040771273925e+00 8.632152395198119388e-01 1.026669220434570207e+00 1.234021996322862691e+00 1.484611379841234591e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.490127028100191042e-01 7.810510853240980600e-01 9.376556510768859765e-01 1.123539569308406261e+00 9.799278896471895761e-01 8.765228792189349027e-01 1.021938763989481913e+00 8.636078472226865754e-01 1.027680813034540286e+00 1.234405762414430452e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.574944667091487949e-01 7.887990952768905162e-01 9.440600349798592417e-01 1.123427878433810090e+00 9.452888933685364981e-01 8.893772964157496963e-01 7.559464637515284080e-01 8.653076505814557562e-01 1.027813680751219927e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.632265945539949081e-01 7.935003451191805501e-01 9.481478157673149942e-01 1.121767044652864698e+00 9.629161932740727403e-01 8.887506001976089864e-01 1.027412478540095542e+00 8.659377060833400863e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.699267942864578496e-01 8.026823789628222405e-01 9.600963715964386802e-01 8.818118899032102442e-01 1.032600958634303012e+00 1.217489785788296697e+00 1.027626812399909717e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.891708999788040968e-01 8.233993755647514012e-01 9.785463445785252956e-01 9.449295734765777999e-01 1.117833899566062161e+00 1.220622589540696801e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.795226534400770957e-01 9.353666893911473101e-01 1.118039069300801991e+00 9.424857459537284710e-01 1.106269694364733880e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.808107147607602494e-01 9.357614984380239198e-01 1.119077453862493687e+00 9.617805401496585249e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.917185799300759941e-01 9.411457052773878340e-01 1.129710034889334302e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.807019415339165880e-01 9.412345421011719671e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.788541925930786425e-01
