nan nan nan nan nan nan nan nan nan nan 3.902055212941767381e-01 4.682451054753106190e-01 5.641256364112622324e-01 6.803472433990506163e-01 8.138958812784616859e-01 6.990276001840346476e-01 8.194732279704476374e-01 9.519351991132879443e-01 9.418071488997673546e-01 1.130430510287479873e+00 1.369125917698538419e+00 1.662103959027637412e+00 2.025240537707998723e+00 2.451667709634840264e+00
nan nan nan nan nan nan nan nan nan nan nan 4.503702322059423002e-01 5.404328309861400337e-01 6.497761255002737490e-01 7.827060365311332424e-01 7.001561618146462385e-01 6.973789193512623941e-01 8.185731339509710880e-01 8.039427826582338232e-01 9.389622471334128084e-01 1.131907082587992885e+00 1.375725145567140206e+00 1.687240236144352590e+00 2.028535568495817731e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.836141413801543498e-01 5.804738544505428921e-01 6.949954283362836938e-01 8.328679224578411366e-01 6.956589046956344058e-01 8.273714368888210879e-01 9.370766881921880342e-01 7.881013602655996264e-01 9.389944277165841457e-01 1.139075870557159309e+00 1.382122319186553927e+00 1.682022759083241947e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.892681159915276412e-01 5.852526421892615405e-01 6.979540325762999542e-01 8.295736380341557359e-01 7.406937125202320837e-01 8.670030654062471642e-01 8.858834079164886743e-01 7.799230896706553784e-01 9.387238284659037424e-01 1.129851038928423090e+00 1.381829214638158554e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.093744393163947004e-01 6.116064901381185193e-01 7.305375611933487834e-01 8.722426256203544837e-01 7.436636964028026098e-01 7.558695784908745496e-01 6.793419710028926195e-01 7.787274063652701583e-01 9.381965404507283113e-01 1.140303328167361130e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.177762584510409161e-01 6.179820489545287954e-01 7.320531031816784884e-01 7.626555196350185417e-01 6.567464216706625502e-01 7.678607678838654804e-01 6.596232309349091549e-01 7.783751953714567184e-01 9.372113872988335759e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.178010619615603938e-01 6.186274775697114814e-01 7.335478936183222887e-01 7.179639804449607920e-01 6.727794194854000986e-01 7.294343869207727815e-01 7.535733752772201255e-01 7.789169292593337568e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.742120755492187145e-01 6.865379337085412148e-01 8.181543458257954926e-01 7.883678315023051608e-01 7.654792546454906033e-01 8.929410745931002369e-01 7.526229537546941240e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.547464664366918763e-01 7.814326387847293498e-01 9.260188370158460858e-01 8.195953304544089102e-01 8.775241249963433576e-01 8.936792423599168034e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.774004337599960346e-01 8.098535553503364293e-01 9.585933276560171246e-01 8.093161069854076795e-01 8.751944830621770643e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.787826192356040123e-01 8.108125410245700104e-01 9.601353701712259658e-01 8.150258266369340143e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.849997584566575037e-01 8.124489664942423639e-01 9.632086993791441065e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.757048377816751161e-01 8.127865492587112994e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.731487541637698468e-01
