nan nan nan nan nan nan nan nan nan nan 6.331923687432504666e-01 7.651441270330220368e-01 8.182959518500666496e-01 9.816536102003418085e-01 1.168301766483338611e+00 1.174251317547635232e+00 1.011876253526943437e+00 1.038997576028995784e+00 9.453875401049388616e-01 1.119266244915511965e+00 1.034149755189587960e+00 1.221345717579531254e+00 1.476162392758794795e+00 1.298461083545851213e+00
nan nan nan nan nan nan nan nan nan nan nan 6.650668217597944798e-01 8.069132700397055880e-01 9.791570081044370655e-01 1.182177122845527784e+00 9.972927902942566591e-01 1.175100957963020054e+00 1.028842041075992864e+00 1.114420733545086417e+00 9.439713008331406252e-01 9.228220992964267788e-01 1.099080993295139752e+00 1.292654187439065350e+00 1.456265156628977486e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.743727484405349637e-01 8.164525196225430603e-01 9.879756378711658238e-01 1.193858977440479752e+00 1.016798979050260066e+00 1.190192671063603491e+00 1.038418410946665649e+00 8.828163405692120991e-01 7.634488556845565599e-01 9.062469487686762859e-01 1.090767866367367223e+00 1.318693908184833230e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.785329900896434063e-01 8.191109351477249279e-01 9.901072288073343719e-01 1.195450745279862836e+00 1.021711343332084798e+00 1.200680757476251692e+00 1.031857857747185747e+00 8.716905596432590331e-01 1.024563138581682686e+00 1.220226596121588347e+00 1.458504442370411880e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.831817777074250531e-01 8.223005109740472163e-01 1.004131723217346117e+00 1.198016707215145527e+00 1.030218810991114342e+00 8.895882438070054077e-01 1.026207905709882517e+00 8.707236130606829105e-01 1.012759732641764110e+00 1.216302694824744624e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.841938715391010506e-01 8.399098915268737864e-01 1.004295939038189367e+00 1.186355507392238717e+00 9.972879553682602038e-01 9.730145324283671071e-01 8.376772514787690360e-01 8.595247670816065222e-01 1.013202136498194239e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.954719418032245803e-01 8.400292602809732445e-01 1.003627888465661311e+00 1.186220528178741684e+00 1.040058054055220005e+00 9.040752370469945509e-01 1.014988368664198060e+00 8.639212865202438030e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.008117946458775060e-01 8.434938178398200259e-01 1.011635973819072998e+00 1.170050392500340930e+00 1.045350113722524288e+00 1.204277333772326486e+00 1.016701915301772452e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.637984827736209459e-01 9.148350161779222889e-01 1.085818986816940779e+00 1.011742202064917606e+00 1.087598393293176535e+00 1.189101290736985561e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.288854510117854568e-01 9.906214733600066102e-01 1.180943261064406169e+00 1.010148828450684988e+00 1.169560943327903058e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.290315504773083655e-01 9.952896752846892570e-01 1.193217100541567710e+00 1.020584205422660595e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.304816751204536773e-01 9.976502327288275795e-01 1.193532717057955939e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.195555190072351115e-01 9.974620029746782413e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.174188214377641204e-01
