nan nan nan nan nan nan nan nan nan nan 4.653009921120666581e-01 5.598008592060875754e-01 6.751257183788689220e-01 8.159704584499510860e-01 9.623510252174182211e-01 8.263783907906402382e-01 8.927109668730156544e-01 1.040470445190547988e+00 9.065911663518116947e-01 1.087843413329226294e+00 1.314912004152511305e+00 1.598731797763261131e+00 1.938318213620189301e+00 2.331234194180748176e+00
nan nan nan nan nan nan nan nan nan nan nan 5.207662277013517249e-01 6.255811517494812568e-01 7.524367273932203171e-01 9.052457016921108268e-01 7.909383928309751122e-01 7.595215489164505174e-01 8.921128137376005407e-01 8.499586266102908683e-01 9.236694385263989338e-01 1.111972551514030627e+00 1.348467348691907652e+00 1.636805220383451331e+00 1.972771332670800071e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.496732145918094004e-01 6.603083318502992460e-01 7.893824683195685976e-01 9.446260585216171846e-01 8.736182434567291155e-01 1.040282471834844458e+00 9.826128575366707141e-01 8.247771035964478470e-01 9.479764269575602365e-01 1.139183538168267340e+00 1.380173266871867366e+00 1.667770530448571265e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.568586405312337950e-01 6.666314188407865826e-01 7.945843915281282088e-01 9.487543352804151953e-01 8.791968194356437616e-01 1.044271005496045568e+00 9.820347736431197516e-01 8.226944857104355746e-01 9.824688982224897282e-01 1.185056270559205149e+00 1.425423920454708338e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.077765884415423647e-01 7.298996301033656708e-01 8.721606380920562396e-01 1.043988146151001217e+00 8.792742055784635857e-01 8.403477093618522131e-01 7.400518210466077162e-01 8.239765981217125335e-01 9.864315928474914896e-01 1.185842378090384397e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.101197715436684765e-01 7.314159874909821335e-01 8.741489520793789270e-01 9.224198889416260760e-01 7.772163839296878374e-01 8.567201151740920784e-01 7.237865233375994078e-01 8.249086070910448543e-01 9.866583466892336896e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.128632076891454838e-01 7.325585561624438080e-01 8.744126059475133550e-01 8.748153637351009371e-01 7.511279518947991951e-01 8.566699565412073669e-01 9.750926331016779303e-01 8.252031787393737661e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.285842712949248901e-01 7.527605682114922869e-01 8.967857655544398954e-01 8.424732476773709733e-01 9.831991826428984060e-01 1.157333914067705027e+00 9.744681687399999737e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.656339755249333079e-01 7.951253547763083018e-01 9.438622987283135091e-01 8.886240997421260834e-01 1.020069069756120772e+00 1.159550748216331861e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.440310312186629860e-01 8.928628408545836725e-01 1.053961716685099859e+00 8.934009843932438910e-01 1.010485692535664892e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.455990055569775565e-01 8.929477534969681995e-01 1.071288488201454836e+00 8.982809714986187410e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.492260334215753437e-01 8.927883235692356534e-01 1.059718871586779354e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.395427678120137793e-01 8.927457032792881497e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.365314087747899530e-01
