nan nan nan nan nan nan nan nan nan nan 4.800254193250986789e-01 5.791310431396242686e-01 7.005938706240232294e-01 8.455273136686604074e-01 1.006090296701767084e+00 8.392316505504578972e-01 8.912719068936040268e-01 1.039315124097827781e+00 8.899672699246540253e-01 1.065509759158439707e+00 1.287554314293107627e+00 1.563411907264518508e+00 1.894489912302269374e+00 2.275882190446317566e+00
nan nan nan nan nan nan nan nan nan nan nan 5.367617664051244075e-01 6.466702427553091548e-01 7.790489600089619548e-01 9.367368194352266864e-01 8.150131568992343700e-01 7.708889393985419725e-01 9.079778625000426429e-01 8.505098145147541588e-01 9.043954926867975308e-01 1.086918198749552644e+00 1.316408959509423937e+00 1.598353907134002494e+00 1.927864174160200950e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.668026089997587613e-01 6.819216042000130207e-01 8.166089094789131808e-01 9.758272175933687675e-01 8.936816205063077279e-01 1.064751283472420429e+00 9.973010630787987330e-01 8.395797839174662380e-01 9.253784457238606320e-01 1.109679785888721071e+00 1.344535403360274550e+00 1.627093175226062893e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.754770985909304359e-01 6.898155133393254479e-01 8.231367688211818079e-01 9.823490901567647482e-01 8.939130389523927134e-01 1.058466864443674993e+00 9.987991908492198645e-01 8.384380304257922356e-01 1.001473269478645012e+00 1.207146905351645039e+00 1.448610008566368013e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.223638083513739483e-01 7.489639410944540776e-01 8.965350103998716014e-01 1.065176804223544327e+00 8.938492295327437054e-01 8.505663531138275557e-01 7.495682996765086203e-01 8.386216356636774227e-01 1.003139716762568412e+00 1.207516319192309062e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.238715811320164617e-01 7.500627332982844342e-01 8.971509464293573322e-01 1.001656028009363819e+00 8.431576369696341944e-01 8.690699460976528679e-01 7.341541057424948447e-01 8.401336830597937455e-01 1.003579662460801991e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.267017233959176759e-01 7.501628645478489732e-01 8.965550892479966505e-01 9.440710246287730145e-01 8.092667707660187171e-01 8.690516743647834774e-01 9.992004685127963137e-01 8.401005821353911829e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.436047231575171557e-01 7.706095175699126942e-01 9.180366784975170225e-01 8.548319217765648625e-01 1.001632541112735364e+00 1.181984706552527076e+00 9.985348683874953890e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.719210446374245249e-01 8.026022158647941884e-01 9.526449220261080653e-01 9.074802402900118414e-01 1.078301575582393923e+00 1.184700951465200269e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.539411696439836108e-01 9.067578023215384642e-01 1.079191563089219930e+00 9.065428791096973304e-01 1.022853885537403862e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.550674832287210814e-01 9.066844518195135150e-01 1.080344306108427688e+00 9.083312450275810024e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.574822695698916197e-01 9.049178701331251906e-01 1.079894969914793279e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.473745080561212673e-01 9.048198739575591398e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.442282861450716380e-01
