nan nan nan nan nan nan nan nan nan nan 3.356036428578367259e-01 4.022213893892226944e-01 4.834100054486795139e-01 5.807803595505188765e-01 6.917620575714157338e-01 5.823101548851515874e-01 6.919192256879406200e-01 8.114723774903386255e-01 9.112237597615072682e-01 1.097219165297717236e+00 1.332774240421604528e+00 1.625318839777198043e+00 1.976335121943678885e+00 2.387385538208941504e+00
nan nan nan nan nan nan nan nan nan nan nan 4.270582041164784348e-01 5.121036553599805918e-01 6.151781655765978796e-01 7.406250231806504880e-01 6.353111277437392124e-01 5.910044449266903532e-01 6.952993640278978260e-01 7.754151117505675428e-01 9.063772442227576720e-01 1.097104691948429522e+00 1.333744699008687196e+00 1.625518042989088752e+00 1.976259443799632809e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.427943556868153552e-01 5.304904050982109931e-01 6.332646834038649919e-01 7.568397904997513637e-01 6.362231072522718245e-01 7.575711927647287292e-01 8.905556578764389775e-01 7.578222397240746977e-01 9.052561685076115916e-01 1.097202940481901035e+00 1.333839963630521375e+00 1.625493503242534832e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.469799564030109140e-01 5.338463412832040733e-01 6.348506403148738153e-01 7.573524248947046678e-01 6.382449738082581758e-01 7.574990474190615997e-01 8.618243270152411428e-01 7.525661291482687032e-01 9.050266053466570204e-01 1.097262280933342549e+00 1.333837670404115272e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.472409788918648710e-01 5.350415023629478961e-01 6.368499905693710827e-01 7.574528416957898580e-01 6.389507974958835712e-01 7.352057905377936686e-01 6.444412687163069142e-01 7.508022592124840022e-01 9.043328335444195121e-01 1.096512578481576128e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.487771240442132159e-01 5.358669074392515830e-01 6.371995735416221551e-01 7.356253902222434915e-01 6.196000973213692253e-01 7.372638639161007701e-01 6.317709288757772379e-01 7.503717931228369720e-01 9.039950795429599895e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.507459157078120837e-01 5.367579205995832714e-01 6.372631586124405390e-01 7.367553506905489824e-01 6.275887270154397735e-01 7.300244970461801097e-01 6.318117427654689200e-01 7.499602975821190176e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.749722076803703841e-01 6.871847031607795087e-01 8.187085581305514337e-01 7.350187140253695572e-01 6.439721912273078663e-01 7.496881082669425433e-01 6.308530745662258576e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.026837285321909876e-01 7.184035195011319042e-01 8.514931160221445028e-01 7.206785268397221111e-01 8.330565354150628599e-01 7.498314814383454374e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.018254001063388925e-01 7.185013707021171703e-01 8.519362903774335694e-01 7.181826510969261390e-01 8.180750686001471150e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.020956707412415954e-01 7.182077265872518490e-01 8.525330195345678375e-01 7.218736427705957359e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.055081602329982493e-01 7.157374226115847948e-01 8.526775307079209609e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.951050407304762091e-01 7.156947227349922391e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.923983385933443424e-01
