nan nan nan nan nan nan nan nan nan nan 4.852535260936908790e-01 5.854649112445996506e-01 7.094357875430054028e-01 8.590466878390038419e-01 1.026267216831752815e+00 8.873735454038759185e-01 8.872219539106479536e-01 1.022572303877289368e+00 8.778607312353118308e-01 1.054894840135190304e+00 1.278813291573775768e+00 1.549299902068497659e+00 1.863432173388587465e+00 2.219168401335545937e+00
nan nan nan nan nan nan nan nan nan nan nan 5.439467848681162065e-01 6.550804822252397352e-01 7.906887450611169710e-01 9.549641407940127058e-01 8.384097270888285491e-01 8.085484074105880881e-01 9.471687748432503495e-01 1.022186270638016037e+00 8.931835786863701054e-01 1.076445472966072625e+00 1.302906235202379914e+00 1.575836967629590912e+00 1.882922019539114977e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.727487338561173535e-01 6.893475407017023437e-01 8.290518958823570594e-01 9.969032251462207617e-01 9.286659728707892247e-01 1.105133476277902815e+00 1.009112954371484516e+00 8.514870618248001621e-01 9.116421266687363412e-01 1.096968959716607905e+00 1.327079596606268286e+00 1.593972881046572088e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.824619450285143385e-01 6.976557193889493247e-01 8.344921524876159902e-01 1.002257499391256967e+00 9.347966150866920954e-01 1.093983681804997499e+00 1.008524474789593839e+00 8.482998601313439524e-01 1.008156103177958229e+00 1.213478097842316306e+00 1.465659775504282614e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.279587248948815814e-01 7.552264664309847886e-01 9.028149155392214409e-01 1.084430486128624249e+00 9.249799490412838887e-01 8.656038300399729879e-01 8.990916012955610936e-01 8.489368803883140524e-01 1.009338319285154828e+00 1.213867678407913875e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.304944607488921493e-01 7.560537000593438028e-01 9.033057333812034573e-01 1.042426038295051871e+00 8.762136884843548801e-01 8.753589610626218986e-01 7.431814064407681331e-01 8.506393525715433279e-01 1.009422821811774007e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.345330399906105034e-01 7.579714780422838194e-01 9.034989985827382997e-01 1.021489178745429438e+00 8.793410364468795537e-01 8.750030026768337299e-01 1.008278835672026919e+00 8.512861425958669903e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.483945951191013579e-01 7.765015245410874511e-01 9.299656230339378160e-01 8.700195113947087888e-01 1.018174007688704918e+00 1.200269417962428697e+00 1.012766808839785426e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.740924970030276464e-01 8.051692655298384738e-01 9.580765911911203192e-01 9.283617018730049297e-01 1.094522945567508732e+00 1.202545514686067740e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.619012181736747324e-01 9.127633939482099334e-01 1.089482964502154871e+00 9.248487814391946893e-01 1.060229470941896235e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.636296260727067908e-01 9.129640869182432672e-01 1.093946295514785838e+00 9.301604028660760415e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.708901454352982130e-01 9.101945331412190088e-01 1.094854024120961000e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.553500618546210577e-01 9.102384743764572184e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.534585952350766336e-01
