nan nan nan nan nan nan nan nan nan nan 6.752748226442405466e-01 8.063338471538329388e-01 9.665190757553593359e-01 1.156412194103296986e+00 1.377500845580843070e+00 1.192717645740324794e+00 1.104919875187374778e+00 1.246893355625153355e+00 1.103491695186594956e+00 1.295341454778903056e+00 1.506606159692216451e+00 1.789540297163727534e+00 2.092366575839216480e+00 2.445747781419610689e+00
nan nan nan nan nan nan nan nan nan nan nan 7.100548858681218212e-01 8.448013405652662344e-01 1.005918803890247570e+00 1.195325804074693465e+00 1.052317465032184263e+00 1.227762977364300845e+00 1.164517668933543248e+00 1.295481607302429339e+00 1.102238672190978264e+00 1.299198068254888927e+00 1.541135080010936687e+00 1.840194467197298955e+00 2.162669859569924746e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.385304149504942073e-01 8.783311585919831854e-01 1.040086117542515787e+00 1.233753546587738725e+00 1.143974218605444015e+00 1.345361789875842096e+00 1.259673682075172163e+00 1.081962540268738504e+00 1.110161965400123130e+00 1.302612596581539606e+00 1.552946595623311943e+00 1.840551346088744378e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.465304968911951056e-01 8.835326237499411262e-01 1.047773164901764531e+00 1.232543658680512078e+00 1.154655149765682953e+00 1.344438311417277987e+00 1.259713869402023789e+00 1.090508639263014334e+00 1.281021313618178059e+00 1.516973928350931811e+00 1.799441801914860140e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.815707829029349130e-01 9.297829573708017437e-01 1.103156291344432827e+00 1.299390767098023147e+00 1.155443697182169771e+00 1.096134159552439868e+00 1.259963276495376761e+00 1.092332159538286884e+00 1.281577961433745028e+00 1.517607524885428827e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.814788091927945546e-01 9.321081550327420251e-01 1.106182127854470121e+00 1.302523391481405390e+00 1.108478914094848111e+00 1.226615625319163794e+00 1.058445200703868494e+00 1.094502050877118382e+00 1.281638464144515321e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.869156452509483701e-01 9.303670685604868984e-01 1.107356560247450439e+00 1.302757972564908773e+00 1.153559285615252783e+00 1.145099673557229192e+00 1.279766837253120570e+00 1.094420492052402327e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.925731232101952406e-01 9.407379991896879234e-01 1.112474078069560335e+00 1.026259537821180512e+00 1.184514362237094609e+00 1.376017947060204971e+00 1.183224864782471464e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.005276173269390005e-01 9.460152118040853209e-01 1.110429420704144743e+00 1.015418819679144935e+00 1.185599167311245594e+00 1.376147559724669733e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.064721134625366661e-01 9.553924209270857615e-01 1.124356265455860981e+00 1.064423658840675913e+00 1.248208705199735036e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.913931926755821467e-01 1.053734339705702183e+00 1.248605106782099128e+00 1.092038386594368138e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.215660533990716052e-01 1.089425109805516989e+00 1.274137199352603833e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.127277256105960079e-01 1.089170350495070938e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.053972063329119857e-01
