nan nan nan nan nan nan nan nan nan nan 3.966352369576363612e-01 4.691609680417910822e-01 5.567854431806295024e-01 6.608126572815365973e-01 7.785058682520032969e-01 6.659489916766857531e-01 7.796809595244275082e-01 9.054000987447164972e-01 1.017049810573957824e+00 1.209801705066601230e+00 1.449422272046529070e+00 1.742336003160474434e+00 2.086141778481197750e+00 2.475580454451952406e+00
nan nan nan nan nan nan nan nan nan nan nan 4.344811961227245112e-01 5.123812286030710039e-01 6.062251949993745503e-01 7.191340820424888536e-01 6.189057925039903596e-01 6.935356953849499684e-01 8.024334882192137863e-01 8.759051781732857256e-01 1.012335646679830337e+00 1.210374986467141145e+00 1.453388747147179583e+00 1.744510428692896742e+00 2.086060055029152593e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.418611879967236922e-01 5.214711568437720990e-01 6.140890783267459740e-01 7.234668824948172761e-01 6.193943752602261155e-01 7.258927245338969714e-01 8.386768752891057277e-01 8.561442591827596038e-01 1.012167326236677045e+00 1.210888915090979179e+00 1.454502881956581284e+00 1.744536480419837332e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.453435980780467984e-01 5.249137309570569565e-01 6.161348280744530781e-01 7.232741022191039315e-01 6.207188483803595114e-01 7.234753500971101703e-01 8.252663024744478770e-01 8.517042868765357655e-01 1.011554985421362574e+00 1.211984953750705696e+00 1.454522411457585207e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.455665103283775741e-01 5.257709482268270174e-01 6.161619160305068510e-01 7.234226029819966763e-01 6.221308897535965388e-01 7.131161831787927730e-01 7.365531542561730705e-01 8.492767315663011241e-01 1.010581178484070808e+00 1.211719580754771375e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.473801906876616608e-01 5.262716164770854244e-01 6.165535586195686202e-01 7.129813363316973573e-01 6.103208176004201180e-01 7.126766460467736097e-01 7.251642816886679777e-01 8.493276765338259038e-01 1.010103312633986228e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.492869524844064211e-01 5.269302976855837484e-01 6.171073216802426264e-01 7.124494447939714314e-01 6.212972364128995784e-01 7.129149377296685186e-01 7.232860453227117903e-01 8.485387005076018285e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.063035980039528594e-01 5.950212968011289183e-01 6.963971762917974262e-01 6.138927726327064738e-01 6.974396489579367531e-01 8.065599637734049976e-01 7.218512968155380571e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.097794406728221039e-01 5.972073991013860939e-01 6.972179502447078958e-01 6.014880304452497883e-01 6.976583260678889120e-01 8.016732365819209116e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.085850319129808783e-01 5.973853547349775583e-01 6.979151389715133602e-01 5.981368879536289596e-01 6.963067345355590243e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.090445016796646405e-01 5.971969065364298723e-01 6.980402278668839111e-01 6.005447452055486801e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.123564039558329286e-01 5.904081069881200738e-01 6.921607779544426409e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.000053120135364848e-01 5.903572332603529427e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.946356406299100561e-01
