nan nan nan nan nan nan nan nan nan nan 4.155777666532928238e-01 4.918095669755669919e-01 5.836595525927842365e-01 6.925110118920140279e-01 8.151777724850773899e-01 6.976068840361843160e-01 8.171815661265374731e-01 9.515070755497841981e-01 1.092671270755332547e+00 1.301961919110085741e+00 1.560332704832540163e+00 1.875861354680643522e+00 2.249736318306345684e+00 2.680288947547935674e+00
nan nan nan nan nan nan nan nan nan nan nan 4.864372507427844328e-01 5.758020533433357846e-01 6.816655707454296609e-01 8.087230974159197450e-01 6.908959366254977530e-01 7.144007048008161886e-01 8.280669327027189164e-01 9.416910499009604196e-01 1.086894988436685860e+00 1.302389394856400262e+00 1.567120394799601968e+00 1.886995116373876069e+00 2.252169725424693958e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.942820678828804271e-01 5.847720229944558534e-01 6.871271876679306834e-01 8.083080820975147018e-01 6.894112728115661115e-01 8.072880485131984640e-01 9.297589021809372634e-01 9.205413970762640341e-01 1.086359667439340093e+00 1.302549187959348043e+00 1.571565158028461084e+00 1.887012594976503976e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.991783371468182517e-01 5.880924768267844494e-01 6.887546669736540617e-01 8.107060393506336782e-01 6.900957337752483545e-01 8.041197103441072302e-01 9.229855291175897980e-01 9.142427214929981227e-01 1.086448035617742391e+00 1.303637486567619685e+00 1.571663966482152119e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.995192395609878711e-01 5.890640697152210725e-01 6.908285504346435291e-01 8.047808558577415061e-01 6.892517727457804222e-01 7.972680126002290590e-01 7.909535769406258465e-01 9.119117647440612151e-01 1.086196330078212924e+00 1.303517486348167331e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.012373404505706675e-01 5.899237548797243713e-01 6.913827869326586439e-01 7.986605596405403906e-01 6.815163488723173790e-01 7.931453016068575890e-01 7.773630135658858853e-01 9.121519025617411680e-01 1.085138741405238250e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.032025397121330235e-01 5.911698596693552021e-01 6.919917221658359319e-01 7.896087886451920168e-01 6.847953981555691128e-01 7.868937378795130000e-01 7.753913447092953826e-01 9.102959344143152220e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.897946519171305413e-01 6.948482665625986821e-01 8.123375318279165702e-01 7.093931123824640528e-01 8.105387109465788109e-01 9.056801313018453259e-01 7.732307959319378865e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.945691495898947077e-01 6.975701831764814509e-01 8.131617553949405108e-01 7.002966513750917832e-01 7.997159513257493524e-01 8.807002587312734443e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.934720172179311914e-01 6.980241482507435480e-01 8.143724315948007719e-01 6.989790090142143919e-01 7.968231056556874803e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.939688194646054464e-01 6.979312070132194235e-01 8.147642945218370736e-01 7.024407562082309875e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.979349657117044581e-01 6.970162704892136629e-01 8.139013938382583246e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.891605962956639742e-01 6.969683689577402808e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.831351833307630850e-01
