nan nan nan nan nan nan nan nan nan nan 4.230061689862772978e-01 5.004092665895004677e-01 5.936516396705330267e-01 7.041891700197641102e-01 8.298060689545653235e-01 7.111288221152035627e-01 8.343124301664454068e-01 9.773257271574818938e-01 1.135639297420668381e+00 1.350351186271249837e+00 1.622480711339346904e+00 1.955152942055685017e+00 2.345721338800785816e+00 2.793071205951056069e+00
nan nan nan nan nan nan nan nan nan nan nan 5.275823342334359234e-01 6.245296094972762058e-01 7.402730998794350148e-01 8.786473217146916204e-01 7.481011430397009887e-01 7.355647556499950168e-01 8.536370557272795478e-01 9.772378499421180420e-01 1.127947490207545478e+00 1.350218070309724183e+00 1.623615935356740092e+00 1.957609077604367087e+00 2.345557135574078078e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.345755482326594032e-01 6.321203895642196757e-01 7.460809471146546690e-01 8.792642004843264081e-01 7.467760238629926883e-01 8.797446254001667354e-01 1.019298943456856676e+00 9.519782500805841208e-01 1.126094404815996874e+00 1.351490192542684987e+00 1.624991116573150318e+00 1.957589690348252365e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.392932806268996293e-01 6.356722111377021145e-01 7.474898420682484224e-01 8.782393730515810626e-01 7.510457882141942099e-01 8.789436821607458095e-01 9.976177055985498976e-01 9.471157809995361943e-01 1.125563456911697457e+00 1.350698376335636830e+00 1.625001733747677424e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.403419857625216816e-01 6.360495670367608545e-01 7.483745751525671119e-01 8.787174989964375849e-01 7.521559853066089874e-01 8.600220067032221527e-01 8.213359381516355251e-01 9.441106489307283800e-01 1.124513498640889786e+00 1.351189323463971803e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.412398009803952581e-01 6.377504550400837635e-01 7.493423472988057776e-01 8.598642669221433499e-01 7.336448510941177004e-01 8.586486400701157651e-01 8.044112420999979252e-01 9.433577963922182841e-01 1.124085840178630225e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.469058582864724238e-01 6.441988597284994400e-01 7.482774236833839021e-01 8.517759149000386776e-01 7.459126865189892319e-01 8.533022098400121491e-01 8.033252039695023550e-01 9.433476331210858268e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.440036600043369530e-01 7.571210782517531213e-01 8.848902645227091357e-01 7.759650163940113865e-01 8.199340297148530743e-01 9.341297501342477050e-01 8.004811415636942096e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.496297936461682410e-01 7.631296897728324646e-01 8.887806728574295656e-01 7.675144846947480337e-01 8.717435175211193377e-01 9.360288875109722406e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.485261693581655384e-01 7.637594184491646176e-01 8.939352920423083715e-01 7.605781896655828822e-01 8.845228113301776274e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.498886354398977216e-01 7.632599925880408920e-01 8.931647550022804305e-01 7.681346753534413763e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.542491130997184490e-01 7.624805090879819280e-01 8.924428946722492428e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.437437583797912533e-01 7.624271148671638576e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.375690900043614606e-01
