nan nan nan nan nan nan nan nan nan nan 4.028736109881488892e-01 4.766301235091473520e-01 5.656984793735496675e-01 6.714041544836643061e-01 7.910498335890102650e-01 6.748928888580260077e-01 7.914287036834847244e-01 9.200171904233832576e-01 1.040611127668136682e+00 1.237266815886803872e+00 1.484984391500154821e+00 1.786580370573811027e+00 2.137400209695162090e+00 2.540230310388420509e+00
nan nan nan nan nan nan nan nan nan nan nan 4.521183432221088649e-01 5.334185200604361077e-01 6.313812503546508692e-01 7.494339770159176295e-01 6.412880314587242614e-01 6.928961001451122703e-01 8.028877706225635569e-01 8.964447781807546312e-01 1.034336155307568283e+00 1.237157526766341498e+00 1.485286461347164799e+00 1.788137127246367974e+00 2.137680343651851445e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.574253728042853018e-01 5.399620867601465646e-01 6.359898219944392084e-01 7.497759792042092419e-01 6.420359775824083792e-01 7.519851182891005292e-01 8.717774797639631368e-01 8.714557019837804175e-01 1.034490285642765794e+00 1.237058054244155159e+00 1.485695510802552910e+00 1.788208372652064337e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.616690385640594974e-01 5.425814161913898870e-01 6.364284166451447122e-01 7.507826668957801042e-01 6.432514214802008690e-01 7.518614667584407885e-01 8.528541776265828878e-01 8.721983431873346904e-01 1.035743033148165182e+00 1.237115417111816384e+00 1.485549301592691052e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.613943858321695179e-01 5.440379134118183968e-01 6.388424974579404170e-01 7.512321209999520688e-01 6.439294123556130733e-01 7.372874098184171165e-01 7.575444133751284559e-01 8.709005590012967035e-01 1.035155997633308456e+00 1.237170400353359234e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.635996993847700809e-01 5.440307235186300217e-01 6.399493462735040827e-01 7.368737436030502463e-01 6.306745728730503986e-01 7.365842671567265354e-01 7.415706676828165422e-01 8.703625642399849260e-01 1.033333675534012119e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.663098339943935189e-01 5.472996549048446679e-01 6.393093043969723110e-01 7.363546952420670921e-01 6.425945785329602034e-01 7.376230965539308793e-01 7.410707742593888314e-01 8.662549519211689697e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.294361544542577347e-01 6.201899510338145793e-01 7.240339455247567502e-01 6.435815722794787641e-01 7.305726198667451543e-01 8.452214170289237272e-01 7.361847359339243058e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.334906702922345145e-01 6.242760492632933866e-01 7.271777559352664566e-01 6.334297917386525478e-01 7.317523089291430027e-01 8.391120068596554793e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.322662025889725035e-01 6.248876982148913184e-01 7.314729599180848085e-01 6.288365521870610264e-01 7.307342427848272370e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.325536607075050943e-01 6.250316709035784735e-01 7.318582445757905175e-01 6.307606844958567605e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.357929584812760604e-01 6.187964622571514584e-01 7.256391661950515326e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.238126667001176129e-01 6.187688673189873922e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.182176970145228045e-01
