nan nan nan nan nan nan nan nan nan nan 4.191192156364543786e-01 4.961457140245310038e-01 5.887094211219975337e-01 6.977553663465222433e-01 8.203490418187827649e-01 7.066472029458773507e-01 8.293258234530659356e-01 9.754796348250717175e-01 1.119557466160018944e+00 1.332261442719969491e+00 1.596895160598730712e+00 1.922778375936266215e+00 2.305279465174988829e+00 2.747299784671355827e+00
nan nan nan nan nan nan nan nan nan nan nan 5.100465554167686877e-01 6.000901121963740925e-01 7.048487545350251571e-01 8.357113447445733145e-01 7.101231704259000077e-01 7.518522731661912983e-01 8.652397448918333067e-01 9.715730583157028422e-01 1.110860263287756222e+00 1.335739237367642218e+00 1.605051628634995620e+00 1.928605771968346705e+00 2.308301260763605534e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.158858625422179101e-01 6.087523097032957464e-01 7.123724849549172289e-01 8.342816058141954150e-01 7.223442623411199248e-01 8.462844117714841685e-01 9.802819287763021583e-01 9.395185086025005239e-01 1.116729353613658660e+00 1.336882136027051526e+00 1.606064099855021965e+00 1.928821356385142849e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.248083517947225163e-01 6.172048797339205750e-01 7.195194766840121714e-01 8.414349995464524001e-01 7.266653085767337261e-01 8.528389258307967902e-01 9.463511826496692203e-01 9.323049915320674730e-01 1.109721798833462891e+00 1.336903059358291568e+00 1.606087633531203984e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.249790846909044850e-01 6.172344871397589250e-01 7.207280302410262740e-01 8.494391157769997092e-01 7.311305193605840413e-01 8.140075925385269473e-01 8.005002747056885193e-01 9.295120865830933665e-01 1.110202920090056278e+00 1.335351655512996505e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.243182214593949952e-01 6.144902908940049757e-01 7.215727568127795477e-01 8.413198724330798184e-01 7.126473957753863830e-01 8.345622743981765401e-01 7.880539663423974384e-01 9.297863032373500092e-01 1.108938717533064278e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.191693155090973955e-01 6.132912966835329938e-01 7.233068129292076209e-01 8.285240636192444663e-01 7.361540311106914425e-01 8.183030524544482320e-01 7.902476906940026913e-01 9.296367898062806168e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.209941688195556031e-01 7.257612488660060146e-01 8.385501483907676912e-01 7.388120851255660648e-01 8.169695190431721654e-01 9.294845313711036505e-01 7.904792529153278346e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.246672314052946762e-01 7.253539786960464530e-01 8.189346106417924043e-01 7.433179061974134472e-01 8.015980156456977701e-01 9.125566553558562832e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.300116817103947886e-01 7.297166722416200679e-01 8.467353988304705537e-01 7.264935066104417638e-01 8.550484784098230095e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.217997846388539918e-01 7.288518196732544085e-01 8.464999850614302046e-01 7.319858412204985898e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.568224132397134651e-01 7.350655508070361721e-01 8.490947178537290307e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.209587808543274301e-01 7.349564028539675720e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.147948509666679717e-01
