nan nan nan nan nan nan nan nan nan nan 3.886610294027935675e-01 4.596108336773442327e-01 5.453136141606201859e-01 6.470151602532795421e-01 7.616500585246933630e-01 6.501697431680367734e-01 7.619963055816189046e-01 8.838276356645854426e-01 9.882764923442274307e-01 1.175798923542378027e+00 1.404832626325992706e+00 1.685814837871170813e+00 2.016227776456776866e+00 2.383561648966864066e+00
nan nan nan nan nan nan nan nan nan nan nan 4.200524155597141762e-01 4.960532194637140568e-01 5.848934522347549736e-01 6.891392997345221483e-01 5.948028973049549473e-01 6.666662550275447296e-01 7.720244192305664166e-01 8.515033294315240697e-01 9.832313756731562160e-01 1.176857675666474812e+00 1.407358632393179043e+00 1.690961253653496588e+00 2.013877182818801348e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.252535565898322156e-01 5.017649016807860241e-01 5.902306869178816084e-01 6.969720402817310978e-01 5.944425644328238389e-01 6.968325105992042579e-01 8.051611216868971299e-01 8.329567656024178257e-01 9.824365068558363889e-01 1.177089144713861835e+00 1.407958293814901563e+00 1.690691851626311859e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.291954842048900653e-01 5.043782869026175453e-01 5.920031645001199161e-01 6.963753868372329903e-01 5.961198202103717980e-01 6.965259861536899910e-01 7.952128427645014375e-01 8.267772049721368033e-01 9.819599178709160769e-01 1.177022335421822774e+00 1.407961265642070359e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.306432825851794766e-01 5.067884700974835122e-01 5.953727777605685167e-01 6.966194049355250995e-01 5.973122033588170732e-01 6.866115239635831591e-01 7.174026881494456331e-01 8.260098943253356696e-01 9.816286403038135822e-01 1.176758522880497537e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.332544832209003216e-01 5.086591674379913330e-01 5.962491426467734223e-01 6.866019356753633174e-01 5.880878489549185018e-01 6.863782857638259793e-01 7.048151263141070322e-01 8.259243717223457848e-01 9.818660179110477726e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.346117919941253627e-01 5.094453436648674893e-01 5.965425349521907838e-01 6.859871838834125102e-01 5.997052119952005489e-01 6.873752701685941213e-01 7.035581834463001671e-01 8.197156034984521833e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.805042125699433564e-01 5.641490219139609907e-01 6.604916956207754763e-01 5.846968267265185704e-01 6.632037646558855970e-01 7.662861989542998353e-01 6.975706275158243264e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.826629581664644286e-01 5.651341984298624554e-01 6.617816928048553260e-01 5.725014509993952005e-01 6.633805958622643884e-01 7.619342307670461389e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.814316985032499607e-01 5.652525892483674097e-01 6.626329077409963686e-01 5.697810339011085690e-01 6.625655225604231147e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.818470162220062081e-01 5.651897958574568781e-01 6.629279736965186798e-01 5.725832547515911086e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.849740797080034360e-01 5.600765279750204995e-01 6.563017095183764082e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.745975275127302107e-01 5.600271330113822943e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.694798457723802221e-01
