nan nan nan nan nan nan nan nan nan nan 5.862461700194104841e-01 6.959393580511278321e-01 8.283942238582283624e-01 9.867077616148712815e-01 1.168880565909617086e+00 1.000878274698436154e+00 1.118677890104428307e+00 1.289624275383776997e+00 1.193140206629295985e+00 1.414340611585883867e+00 1.687263891484082734e+00 2.026831480966580834e+00 2.425325778629603857e+00 2.877710778218561583e+00
nan nan nan nan nan nan nan nan nan nan nan 6.003908044653020193e-01 7.116382884122277597e-01 8.458657405251234218e-01 1.005437813345353426e+00 8.868641280344101707e-01 9.700449291004132890e-01 1.116212367292311214e+00 1.080488889737487579e+00 1.212993129939147430e+00 1.443312361851348147e+00 1.728358774298326850e+00 2.069411848390283915e+00 2.452868181566630668e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.201866927235183402e-01 7.367636757108745327e-01 8.759263512720570910e-01 1.040195868711090821e+00 1.058863649914825622e+00 1.242404068450164711e+00 1.227655367394213215e+00 1.047058533070327258e+00 1.227407087933847230e+00 1.459814000585720084e+00 1.740736123734588858e+00 2.069573948656295848e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.247685175877629726e-01 7.402321909109762510e-01 8.797303757333890806e-01 1.044200853303447030e+00 1.064687667696065709e+00 1.212499474915327724e+00 1.227020458126593105e+00 1.046840630604597422e+00 1.227419756146040264e+00 1.465408266254050407e+00 1.740413679584441375e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.189071362223332651e-01 8.542718730478252587e-01 1.013644375860777380e+00 1.200450576392457336e+00 1.036382153784664251e+00 1.064834407217281065e+00 9.358400433272132668e-01 1.035730590310600885e+00 1.227472696601049851e+00 1.450052293367227740e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.241641693721879713e-01 8.607836443338464649e-01 1.022442814602492422e+00 1.211274172116148851e+00 1.029570219715137291e+00 1.035583580182266594e+00 8.929870240513991808e-01 1.036448677426903942e+00 1.221105497553436336e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.287992890622433384e-01 8.643260406191654033e-01 1.025570511435592636e+00 1.211796070589882479e+00 1.061304409580027919e+00 1.031481887157396304e+00 1.155347364616378325e+00 1.037064435925408201e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.438487300020536486e-01 8.789974907856393793e-01 1.030247363720506293e+00 1.008285862787782428e+00 1.154339036617655356e+00 1.347886640397030433e+00 1.148016632568942264e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.532428296624998909e-01 8.895805688881773809e-01 1.047252386119409628e+00 9.906863842536871578e-01 1.152735510543153818e+00 1.347911630143911133e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.549464361890488862e-01 8.939132086899940211e-01 1.052094847718179071e+00 9.997771183660203453e-01 1.167552789606109087e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.873461944362346587e-01 9.272322670890841279e-01 1.087200485980626130e+00 9.964855312100066032e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.911283293207128642e-01 9.083235636972607496e-01 1.071969276228292856e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.576930462464103178e-01 9.088374661846786440e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.577185532606954821e-01
