nan nan nan nan nan nan nan nan nan nan 4.166050495944099152e-01 4.930189264188004072e-01 5.850956394442859976e-01 6.941548785053387460e-01 8.167416905550225481e-01 6.991185999970311871e-01 8.193063976293865069e-01 9.556105370179858172e-01 1.101019068907240772e+00 1.312875364016501400e+00 1.573772255438798062e+00 1.893494497602544513e+00 2.265747156084636948e+00 2.699084395016253524e+00
nan nan nan nan nan nan nan nan nan nan nan 4.889818367581008074e-01 5.793332404825651816e-01 6.857910779809482937e-01 8.148777932874945451e-01 6.944141647587250832e-01 7.195543993967622454e-01 8.330789719061034715e-01 9.548445701727229507e-01 1.096974924899138060e+00 1.313291853414782828e+00 1.579419760376094217e+00 1.898101756652538441e+00 2.266133748715116525e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.004741706406189428e-01 5.898601423185226844e-01 6.929109906775535732e-01 8.145801784993628170e-01 6.890868243922220193e-01 8.154398909707053500e-01 9.364411585390529646e-01 9.310683493938797239e-01 1.096080760849370339e+00 1.314057745001914856e+00 1.580034480379024941e+00 1.898064333540429249e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.040454111570836782e-01 5.935099339478046021e-01 6.939983931257011074e-01 8.147082670205852972e-01 6.936900459200100455e-01 8.156972743717011420e-01 9.286463615924017700e-01 9.204351023553977162e-01 1.095748234039704894e+00 1.314636519702939932e+00 1.580078560367451868e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.042185500702155432e-01 5.936406511117405804e-01 6.964547331998099944e-01 8.150225739619177956e-01 7.016984124355886143e-01 7.974555328539444377e-01 7.945235001812441800e-01 9.169594629324960833e-01 1.095354959752618207e+00 1.314733453766398608e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.053577720097467418e-01 5.955249092654656407e-01 6.965510698072264750e-01 7.972211335875504234e-01 6.841870663396253383e-01 7.984933758180891017e-01 7.793930566208354671e-01 9.177625622929049820e-01 1.095623058498231828e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.071470912879844084e-01 5.957497111310375848e-01 6.967865631747215405e-01 7.989869224222209132e-01 6.959950780402809345e-01 7.953195117746033604e-01 7.789509650748954739e-01 9.161570512590740956e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.959800912124667560e-01 7.024000224443455176e-01 8.264239031235792732e-01 7.232827469723203118e-01 8.209712552596349910e-01 9.143370233609876552e-01 7.800861726726532330e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.044985285485354742e-01 7.098059275713993754e-01 8.295882668019184392e-01 7.118062469819802507e-01 8.123820961326092549e-01 9.143190983194225963e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.035257423701100299e-01 7.104118207127504414e-01 8.283453871539593338e-01 7.104428312164400294e-01 8.180463668082390560e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.041160402341619884e-01 7.103028059783330628e-01 8.240929190797915416e-01 7.123335975475361126e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.084543529049243338e-01 7.040660595236335473e-01 8.264218647543922769e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.949854836101921007e-01 7.040049568297913618e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.890146584614676106e-01
