nan nan nan nan nan nan nan nan nan nan 6.515653095758969782e-01 7.770407835872651381e-01 9.290902823784049636e-01 1.109064000660012983e+00 1.308080009860024706e+00 1.114474123155188678e+00 1.131402094052768703e+00 1.275413390132243752e+00 1.119225322840891490e+00 1.319747759370158757e+00 1.567891447933777993e+00 1.881776687486163890e+00 2.257794007097888134e+00 2.685942699440030612e+00
nan nan nan nan nan nan nan nan nan nan nan 6.742148423143531355e-01 8.018530712737214072e-01 9.536535010393739631e-01 1.130294785117583078e+00 9.804955298928660357e-01 9.559700990061014148e-01 1.136582001705301881e+00 1.304276258083860718e+00 1.133702189830830154e+00 1.340950252354360384e+00 1.602229491225896751e+00 1.919293706255767784e+00 2.286499611073719684e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.016453136709405181e-01 8.334887588669793734e-01 9.852370299352931626e-01 1.156592723433836234e+00 1.126276220729421240e+00 1.324293189973326346e+00 1.256852968079277488e+00 1.072315625106636805e+00 1.157454759897361907e+00 1.364723599811578314e+00 1.630222382330666964e+00 1.947499958215040294e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.085520310513236941e-01 8.388747486831532596e-01 9.875192728092897498e-01 1.157262726489585614e+00 1.133994455439373716e+00 1.321200633658418777e+00 1.256354895894418622e+00 1.079358181808963035e+00 1.273658336772478084e+00 1.511309623231194887e+00 1.790412557628771051e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.637799831872252865e-01 9.071676719655198395e-01 1.073407486138963307e+00 1.261945757402534340e+00 1.133999081647199425e+00 1.086506090857520146e+00 1.249860969605027794e+00 1.080828709638365748e+00 1.275202384584614101e+00 1.512219537808124681e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.655573211979976866e-01 9.089810931943759220e-01 1.076096229949127014e+00 1.273646801232283021e+00 1.075095186921959378e+00 1.128893773876944007e+00 9.733475315831049413e-01 1.081888976677177538e+00 1.275031184801465933e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.701689490225868129e-01 9.135383567044385034e-01 1.076555569703502968e+00 1.273428079389456347e+00 1.092980193518870990e+00 1.054614554083970646e+00 1.174666876314609976e+00 1.081771784709721462e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.775883515045592942e-01 9.205560722038200749e-01 1.086216625870693786e+00 1.019760192943493848e+00 1.181734926175510125e+00 1.376110932141232812e+00 1.177371634899204267e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.894111231982593457e-01 9.383177248320423436e-01 1.101495050737794745e+00 1.012644740461276172e+00 1.183065431323205186e+00 1.376578796502318180e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.907204174579912648e-01 9.392117840204702306e-01 1.106685578077485133e+00 1.030337978422419365e+00 1.208867493719868236e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.665260522748167160e-01 1.026020268274121072e+00 1.209729151770240652e+00 1.062456964399010939e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.942012128217090572e-01 1.060935850626825161e+00 1.239186886630952777e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.896576242560968462e-01 1.060260558890484983e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.802645042724764890e-01
