nan nan nan nan nan nan nan nan nan nan 4.182091868125094036e-01 4.949564984924857969e-01 5.874719914888205663e-01 6.970125099631169219e-01 8.203260749019977149e-01 6.982014831309016900e-01 8.200555280931741686e-01 9.595964738959700258e-01 1.114414905452353999e+00 1.327615212784314824e+00 1.592546718448835108e+00 1.916417864123262316e+00 2.299661260413070174e+00 2.738829077045267901e+00
nan nan nan nan nan nan nan nan nan nan nan 5.029512675677075828e-01 5.948621518993829627e-01 7.038133703010246434e-01 8.367182605347446289e-01 7.100529257012798690e-01 7.235939222036641416e-01 8.391818857824367983e-01 9.573223303156302988e-01 1.111159084023315646e+00 1.329971099204186658e+00 1.599267094044121595e+00 1.922988952551484942e+00 2.296709759318439570e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.109011713955787792e-01 6.039013282409383399e-01 7.095895083338664699e-01 8.357369691327588557e-01 7.178469630196878670e-01 8.423991324492695609e-01 9.758975650740856489e-01 9.387941608556741313e-01 1.110302909985864339e+00 1.331436973106975064e+00 1.602086101127894402e+00 1.923027495062050729e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.144331515566834545e-01 6.069414467853117001e-01 7.140255379434211624e-01 8.417156144002310159e-01 7.197464133719958523e-01 8.403360915094694183e-01 9.404064100281505079e-01 9.325679045250602206e-01 1.110832310134819867e+00 1.331487657292270033e+00 1.602109719361506812e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.166594966520777765e-01 6.097293595919109910e-01 7.150054706146565797e-01 8.415728495402933218e-01 7.205008147925483497e-01 8.173002601474247397e-01 8.063493173086891952e-01 9.330267090097518201e-01 1.110035414418956812e+00 1.331428195813407545e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.178500126188100294e-01 6.104222339062671532e-01 7.177887268167274515e-01 8.217697358015435549e-01 7.043561671844441596e-01 8.229178239127222794e-01 7.939473095917798373e-01 9.321239731925171634e-01 1.109905730058693418e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.185403634152322416e-01 6.096163785476272912e-01 7.139614246283375598e-01 8.045456044096462866e-01 7.190628865521936364e-01 7.937194734426359366e-01 7.945673722570513187e-01 9.322301029611218537e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.138197881263899314e-01 7.228519011467035016e-01 8.485220778399119590e-01 7.402467269140399209e-01 8.167110663382127766e-01 9.315906800262220289e-01 7.929307953294520983e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.198162761152680167e-01 7.278459511101426083e-01 8.456890123966404049e-01 7.283250970121201151e-01 8.131688573128456055e-01 9.204378754280756469e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.181437649497306674e-01 7.279501088678791421e-01 8.497874510322055430e-01 7.276636141890905352e-01 8.518590190083209501e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.190998764892560180e-01 7.273055909618705295e-01 8.492885075834267772e-01 7.280032486839361772e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.228876095363761189e-01 7.271610543941616767e-01 8.498440119240925350e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.144492111450198246e-01 7.271927448217708756e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.083279245659259926e-01
