nan nan nan nan nan nan nan nan nan nan 1.070577331978637137e+00 1.013662096817299574e+00 1.097953226863041643e+00 1.262091370706571514e+00 1.316178992834967421e+00 1.170662097306932825e+00 1.201196942656734823e+00 1.152587853894607939e+00 1.133750949969678068e+00 1.155560516770348212e+00 1.213627881047676826e+00 1.174725696397852737e+00 1.344148402732259662e+00 1.152023820139027155e+00
nan nan nan nan nan nan nan nan nan nan nan 9.971278974435805464e-01 1.050666694676656299e+00 1.178205070151411515e+00 1.368333292360586206e+00 1.106527347708174069e+00 1.253167166358591711e+00 1.186731547449358271e+00 1.190213729370410256e+00 1.141986939193945894e+00 1.193983812281025791e+00 1.353519541212998334e+00 1.194968796124614041e+00 1.338339800068616192e+00
nan nan nan nan nan nan nan nan nan nan nan nan 1.061437416608731699e+00 1.053090856486463611e+00 1.130703682509107466e+00 1.327511573187388105e+00 1.123241152424226286e+00 1.346854948529654372e+00 1.175696770183651374e+00 1.121027899709969855e+00 1.211953328225601645e+00 1.150158910506956733e+00 1.345260740231765340e+00 1.136571803326762442e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 1.048681281024581580e+00 1.036185618950615783e+00 1.118862680333410964e+00 1.362505515495744390e+00 1.152126449344124559e+00 1.241993652701972817e+00 1.185715836325288652e+00 1.162559526922830155e+00 1.218686785802401307e+00 1.135774351231781054e+00 1.348361269867105694e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.035279794462717451e+00 1.055984089832014750e+00 1.192748165627377066e+00 1.348631551638884929e+00 1.140208758648154408e+00 1.209812758722189407e+00 1.159521491187680997e+00 1.112306018670876639e+00 1.230896468972624280e+00 1.188595762876141659e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.028002467415585652e+00 1.061881170518786721e+00 1.210324650653124667e+00 1.323339794236284561e+00 1.115748279184832104e+00 1.198326494952642207e+00 1.101987118007498268e+00 1.164044144908190859e+00 1.188988782947765888e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.061803754744609307e+00 1.053232699494646152e+00 1.133638480430256834e+00 1.331394057786122076e+00 1.170655475243708388e+00 1.163390239651711955e+00 1.167636268401580413e+00 1.157478609432394112e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.020855047863207243e+00 1.077431174907551359e+00 1.165934799403275601e+00 1.341323214939963204e+00 1.135855205144185476e+00 1.367774439437639433e+00 1.123690792185368714e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.053139736129309778e+00 1.065972730257578327e+00 1.171695309775639515e+00 1.314595890333102979e+00 1.116132120018214824e+00 1.306219963010302187e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.052482108778654890e+00 1.054828231490337664e+00 1.149259737107856783e+00 1.149068369396538003e+00 1.236813419397153169e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.060256643874092131e+00 1.158555227389344022e+00 1.327709522646148166e+00 1.199328193181575575e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.057239904777748318e+00 1.144764830723624005e+00 1.382054068052378071e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.055323662170876808e+00 1.136968263994262873e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.043516476354242162e+00
