nan nan nan nan nan nan nan nan nan nan 3.853130089323127949e-01 4.556114909007408231e-01 5.405679098031092034e-01 6.414640504919505437e-01 7.555258711760804990e-01 6.465151642465000181e-01 7.564113009273537580e-01 8.756904571618525646e-01 9.704877051438428603e-01 1.154176607024025802e+00 1.382902954341735935e+00 1.662571726032893160e+00 1.983196332333435841e+00 2.350880331191887329e+00
nan nan nan nan nan nan nan nan nan nan nan 4.128244093657088554e-01 4.877731077569283924e-01 5.782714704935175698e-01 6.847894194494495990e-01 5.873722080878923668e-01 6.626135913396274946e-01 7.667624969920726619e-01 8.353042199413379665e-01 9.679271383258053474e-01 1.154614986451470315e+00 1.385028335440865455e+00 1.662987348812990707e+00 1.982710162584798930e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.199027580998681008e-01 4.954020807311366736e-01 5.827381136492842950e-01 6.858141111756460573e-01 5.856006146151812031e-01 6.860142834888199870e-01 7.932208619163708674e-01 8.208730990429454755e-01 9.678925202217717461e-01 1.154853551314193982e+00 1.385247309277656047e+00 1.662855484572386189e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.234426054099330594e-01 4.978413857003626264e-01 5.833331236632718353e-01 6.858762893630675483e-01 5.877514350568074919e-01 6.856878306995538574e-01 7.837823669654339076e-01 8.160883459318896138e-01 9.670779158788814778e-01 1.156281073806928461e+00 1.384673714678664513e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.245688577501299799e-01 4.998227324197742627e-01 5.864558786196508722e-01 6.856294349558093026e-01 5.889738352798584708e-01 6.771423123020002821e-01 7.073092408702926770e-01 8.125301331955091522e-01 9.670883821875720932e-01 1.154778675956768197e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.259417182936003909e-01 5.008639685110501949e-01 5.868901919839112358e-01 6.771311975564654473e-01 5.799271153471480256e-01 6.766003308020932527e-01 6.943540451139517122e-01 8.128564819689417797e-01 9.658999152961212920e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.284114151856478481e-01 5.024641311366774277e-01 5.877522393745285845e-01 6.764244994846447812e-01 5.905512824941324679e-01 6.769669299511239524e-01 6.931842179392498915e-01 8.119588547462702754e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.710161759628644917e-01 5.523799621175594643e-01 6.456721334602461004e-01 5.740989791741605286e-01 6.501664384108057915e-01 7.481601574401454124e-01 6.897909543459700421e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.735231266142313489e-01 5.545216023054716503e-01 6.462980269647150555e-01 5.625798909661005043e-01 6.479518343971043537e-01 7.451084056393660893e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.727474359771260959e-01 5.547743437681248446e-01 6.487977367697025377e-01 5.586872457932549052e-01 6.487598969569333685e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.732390513207288540e-01 5.548312079460361312e-01 6.492066233848249324e-01 5.605672454131963578e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.764401141090283121e-01 5.487427286732428078e-01 6.428159100989364605e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.651237123622325997e-01 5.486914179257450508e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.599420612681720533e-01
