nan nan nan nan nan nan nan nan nan nan 5.031659976365593367e-01 5.960509526486840182e-01 7.072238260157989176e-01 8.367523250567198145e-01 9.746671682015607407e-01 8.275294404245902014e-01 9.660936366627707050e-01 1.104403971176184385e+00 1.178634473405491878e+00 1.405953195076499185e+00 1.688144930033196989e+00 2.030017028299883730e+00 2.429755771211868254e+00 2.907027138502529695e+00
nan nan nan nan nan nan nan nan nan nan nan 5.406631832594138709e-01 6.402244541640439435e-01 7.593459056905796922e-01 9.019837350714340340e-01 7.795495751587740996e-01 8.278492405432155143e-01 9.644054500341036062e-01 1.009691487236364704e+00 1.176620513211866115e+00 1.404209358453491596e+00 1.690264394510866186e+00 2.030455498738418907e+00 2.425900329849902004e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.581619267188794309e-01 6.608726660044207390e-01 7.797404003644402559e-01 9.186007415774882778e-01 8.235554537435582079e-01 9.696155757624208560e-01 1.127342209799401029e+00 9.932393438496899263e-01 1.174510309783509676e+00 1.405524528174214360e+00 1.692409750819451997e+00 2.031590586557988853e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.734530158347203033e-01 6.769678452851323192e-01 7.966783560041862389e-01 9.387187935795423543e-01 8.770874218438368120e-01 1.010224811258965794e+00 9.752978892353326712e-01 9.914479610865586379e-01 1.170087749993280912e+00 1.408123900007650864e+00 1.690187771887860180e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.388675324825859869e-01 7.558001149164491617e-01 8.834243343798749981e-01 1.027018800277121890e+00 8.774801586479600291e-01 8.476574333674699036e-01 8.552415851077684872e-01 9.862704955557902720e-01 1.173639116345768230e+00 1.403589516975190854e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.423242715405176329e-01 7.581650595411394411e-01 8.845523956571409441e-01 9.861987242107951301e-01 8.411394635882994963e-01 9.825845065914852183e-01 8.410866821421950634e-01 9.867249217134818062e-01 1.169274084246361589e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.475956705129536362e-01 7.621141315636287272e-01 8.880623074576726728e-01 9.825565856523542640e-01 8.435654402531548302e-01 8.482704080354105391e-01 9.479248319237715270e-01 9.849107096125072625e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.956019950306492339e-01 8.204329192441773833e-01 9.640179927748823152e-01 8.414901557429438350e-01 9.649666317233634993e-01 1.116962821413911122e+00 9.518977941259495479e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.982015041780612608e-01 8.219272292782243694e-01 9.648174283367950688e-01 8.258386997770640336e-01 9.539403202887134503e-01 1.117303466477183260e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.977642566539022928e-01 8.209909952643933417e-01 9.648904227731999184e-01 8.163154459075921965e-01 9.617361821150492984e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.968672231256868299e-01 8.211913512620735434e-01 9.652353648973120981e-01 8.243113040116730739e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.028235601258417953e-01 8.088882807779337325e-01 9.472558422251625698e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.846764850016427983e-01 8.087164523039759301e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.776102336715011942e-01
