nan nan nan nan nan nan nan nan nan nan nan nan 4.793213284347693781e-01 5.667665887440521688e-01 6.675665614650189150e-01 7.881993474782821307e-01 6.756827058164315281e-01 7.921298879471522225e-01 9.176483551850641573e-01 9.076612835517358091e-01 1.072634250625995822e+00 1.284396469925915163e+00 1.545374342620482455e+00 1.857169727246605007e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.872450233692472432e-01 5.741110051105694501e-01 6.734887649735924464e-01 7.921995044133928188e-01 6.770127496169840997e-01 7.917592025795935351e-01 8.982877291207435055e-01 9.015597767489699210e-01 1.071628008490046913e+00 1.284672181904265909e+00 1.545369526895556955e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.871591468805774872e-01 5.751938845513381304e-01 6.741222702231414177e-01 7.919509832428163199e-01 6.789435527911963364e-01 7.771192446756324257e-01 7.808726379972398268e-01 9.002488378099314792e-01 1.071232770807126755e+00 1.284636625122349773e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.892314575316359937e-01 5.758018443442830536e-01 6.747973021496466162e-01 7.773434524021024528e-01 6.684934545883781665e-01 7.782050955740286158e-01 7.666780751668164084e-01 8.997233398916245628e-01 1.070694598506097162e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.932335871100194113e-01 5.767886848973829972e-01 6.749917100460417485e-01 7.761296996270831139e-01 6.764309606072204106e-01 7.785142808945938464e-01 7.662694105173640802e-01 8.988712439178251357e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.638485886599081676e-01 6.630280182499285191e-01 7.777738365083318728e-01 6.805217439339524832e-01 7.783607545841632058e-01 8.952052369301731760e-01 7.630816980478555278e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.690929699178154388e-01 6.677822899138098345e-01 7.801852208211083051e-01 6.721681900654009612e-01 7.796998842664909501e-01 8.888161235808708094e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.679928904362817610e-01 6.680200254764635526e-01 7.797238962210041313e-01 6.699692615939613072e-01 7.771773166200520722e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.685261497472348102e-01 6.677472710027668734e-01 7.808032044992879728e-01 6.697579947973623105e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.719819329286991438e-01 6.646776130054071752e-01 7.787715977313375282e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.621049210810041830e-01 6.645877989468783609e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.563204095430168694e-01
