nan nan nan nan nan nan nan nan nan nan 4.201459401828152584e-01 4.964568064427959948e-01 5.891709768906933098e-01 6.991109958010682801e-01 8.219460873321303707e-01 7.075698867256353664e-01 8.281744707889352464e-01 9.681974019724574054e-01 1.124535461635366662e+00 1.341140027032686977e+00 1.609770401053139732e+00 1.938864162051545659e+00 2.325971773248654006e+00 2.764867992202928004e+00
nan nan nan nan nan nan nan nan nan nan nan 5.188385843629054195e-01 6.140403984146128868e-01 7.278723352853994077e-01 8.642786541448773674e-01 7.352822883531876519e-01 7.281584602846734589e-01 8.459954583359877711e-01 9.652935180987628483e-01 1.121357790498213713e+00 1.342246128435951036e+00 1.616034098133837471e+00 1.944196814530332329e+00 2.325973755835037959e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.264409130379975599e-01 6.228630617125167079e-01 7.334127232315080791e-01 8.650033420014971997e-01 7.399473594548034994e-01 8.681882341515790857e-01 1.005812747855443945e+00 9.456934086818850060e-01 1.120785119086199710e+00 1.342619101534801906e+00 1.618449185225520726e+00 1.944173161233159863e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.313338010289431201e-01 6.263589061268016733e-01 7.352093655602048861e-01 8.661956593560490303e-01 7.349761336209118534e-01 8.652676783899521107e-01 9.857524106963678756e-01 9.413213931530880485e-01 1.120447582957903698e+00 1.343182969894738843e+00 1.618523084672489176e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.326428850790497771e-01 6.292316564819214753e-01 7.383030450764441754e-01 8.648095267287191357e-01 7.404617676872075061e-01 8.462771030157730801e-01 8.126672166070151304e-01 9.393225655554794384e-01 1.120069817086126296e+00 1.343224057312140562e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.392061372685342802e-01 6.311528819947936908e-01 7.429455172597286827e-01 8.495339284279769254e-01 7.230119894844871942e-01 8.381952062237348899e-01 7.984058958073242396e-01 9.386139280882780378e-01 1.119691817728289074e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.377051452949513921e-01 6.342033077442564837e-01 7.422252871067233082e-01 8.249758115589685969e-01 7.206970727633451590e-01 7.446778762510147809e-01 7.978448011692088615e-01 9.381471318356450206e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.271885703339673546e-01 7.371195615245241806e-01 8.678190556045436432e-01 7.590192809006938157e-01 8.215369427405657676e-01 9.377378130391987865e-01 7.965603586827766369e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.375987980766749663e-01 7.493829430089101740e-01 8.748701623442055597e-01 7.579034524885898128e-01 8.619325832826633116e-01 9.308288102782055207e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.363121122082125991e-01 7.509019481741382451e-01 8.757381665808715576e-01 7.501535613255033708e-01 8.147806890501522181e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.385274357762550368e-01 7.492139271270165102e-01 8.761513056402178146e-01 7.547528369933019787e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.419163021083974519e-01 7.482710962597532989e-01 8.753686473656662193e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.318491429326639208e-01 7.482225593793522256e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.254449621382752733e-01
