nan nan nan nan nan nan nan nan nan nan 9.165561014094684156e-01 9.624828137579451992e-01 1.097303616559829109e+00 1.278136517929717275e+00 1.390986742311546731e+00 1.205315935004379835e+00 1.234559602091453101e+00 1.195873957966499201e+00 1.111103371635979720e+00 1.165277099041710507e+00 1.277612921314143613e+00 1.183024211962863337e+00 1.344792839874860313e+00 1.153771585529212551e+00
nan nan nan nan nan nan nan nan nan nan nan 8.558136469360707599e-01 9.683295111661033294e-01 1.178414551281937950e+00 1.367888497021613414e+00 1.106908712909984605e+00 1.345376868461447106e+00 1.188490141051064430e+00 1.278878489305299571e+00 1.120576778477552438e+00 1.199029312719058993e+00 1.353742265955387936e+00 1.241648435067264078e+00 1.340787201988284938e+00
nan nan nan nan nan nan nan nan nan nan nan nan 8.994970360814794619e-01 9.771621205114354725e-01 1.131192187497644941e+00 1.328883542499528225e+00 1.123764207495724587e+00 1.347523475327019771e+00 1.177923017719118448e+00 1.127911394826045299e+00 1.249221984052098389e+00 1.150754299229221012e+00 1.349154259918864174e+00 1.137066736121256749e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 8.863987319559100131e-01 9.123486381662208045e-01 1.119267333383891394e+00 1.362055676358890466e+00 1.153298042181698069e+00 1.370490811669634823e+00 1.225913053295713873e+00 1.146452046833603244e+00 1.254676356578050989e+00 1.136077129717021794e+00 1.348339840842446069e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.766611711478343727e-01 1.022844260811273553e+00 1.198941139528208577e+00 1.349596689253079074e+00 1.141082046485233370e+00 1.257645242535720076e+00 1.219588776494958005e+00 1.110604717444797718e+00 1.257255527583441612e+00 1.213069126922283747e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.715559385664070069e-01 1.043497283275460763e+00 1.213497703129663652e+00 1.326174478567655690e+00 1.116201453479901851e+00 1.255788697728432712e+00 1.095609572630930284e+00 1.182960690184399866e+00 1.253090302803475886e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.956056880029136247e-01 1.045009134708760890e+00 1.134973342808909713e+00 1.331144176870612483e+00 1.176872679053305948e+00 1.204150861983748655e+00 1.168434174393742087e+00 1.180189146991781346e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.646724874240939718e-01 9.459231921199254822e-01 1.173864245686945917e+00 1.342429740613362732e+00 1.136383716378729591e+00 1.367273673952099422e+00 1.124155919780958968e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.887687355380980980e-01 9.757727890868054255e-01 1.181687615689546167e+00 1.316218006857469813e+00 1.116524861542736780e+00 1.309410073961408738e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.866662753669999342e-01 1.017665073443408286e+00 1.163255547877818596e+00 1.151262131521237464e+00 1.416788896329058023e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.180254990397728188e-01 1.148213520069205629e+00 1.332512382077949198e+00 1.201934032250305595e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.200957740467275991e-01 1.130598189615379390e+00 1.381632561367156953e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.997920077389401916e-01 1.137311770118133669e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.244498303534570693e-01
