nan nan nan nan nan nan nan nan nan nan 3.835279255147968636e-01 4.535003117576928977e-01 5.380999527571593832e-01 6.385856250087319497e-01 7.522279919922923996e-01 6.433916796065423105e-01 7.527475344790420797e-01 8.709446244464954523e-01 9.633466625328411803e-01 1.145372426552789147e+00 1.367151519661560233e+00 1.643641674020268173e+00 1.964553876629289153e+00 2.331064359810584019e+00
nan nan nan nan nan nan nan nan nan nan nan 4.109318606365454096e-01 4.840608462662395750e-01 5.714918312841329451e-01 6.773158848226857875e-01 5.817619688078715656e-01 6.561829179373214194e-01 7.597814018820715498e-01 8.315976107507060400e-01 9.597529045538634174e-01 1.145813213198910496e+00 1.372280838633763267e+00 1.644211591723350185e+00 1.964824437187424166e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.172076005284858224e-01 4.918831634266201958e-01 5.778599996671337502e-01 6.787378074899311775e-01 5.791335727844263426e-01 6.787361887702686447e-01 7.837396747443482470e-01 8.125169814104306054e-01 9.591404558090649290e-01 1.145444894814262149e+00 1.373462120954213717e+00 1.644582555942579294e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.221166114619322451e-01 4.966486710720475761e-01 5.798128815946838044e-01 6.787308832167621153e-01 5.808865446032048796e-01 6.783459174370919387e-01 7.767547514293039468e-01 8.075498846005048081e-01 9.558722397276607774e-01 1.144093101091366638e+00 1.373395255182197516e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.205548747056303549e-01 4.955454059305332004e-01 5.796029590664272257e-01 6.783005129403375522e-01 5.816667052829441742e-01 6.710668289131186404e-01 6.997912633883492939e-01 8.035326128328325046e-01 9.564946653344165162e-01 1.144070734765491704e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.236617696512697817e-01 4.955550802908202934e-01 5.801379604215256558e-01 6.711107716894338937e-01 5.747974657704727486e-01 6.705131035518988591e-01 6.838536154215421048e-01 8.033840997771989345e-01 9.556794885535792039e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.254136462132843688e-01 4.977315067271540494e-01 5.816614682551374260e-01 6.704212591460599890e-01 5.853849918368901895e-01 6.707798611514467213e-01 6.856715636089597554e-01 8.030827806344215114e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.662678019704297183e-01 5.467324665796861050e-01 6.386148901298319691e-01 5.677038240420625437e-01 6.422316353656202237e-01 7.414254597448478590e-01 6.818501631233936378e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.688836102477594858e-01 5.488577310238139662e-01 6.423025605455477960e-01 5.542177230771189178e-01 6.422659745539879284e-01 7.345954989608859398e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.678462175073406781e-01 5.490802046753854304e-01 6.418208487528905826e-01 5.526224964501965653e-01 6.392408015349705375e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.681512788082370369e-01 5.488865186951997766e-01 6.422440193066017988e-01 5.557700860899729145e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.714593641329350993e-01 5.422670188473973640e-01 6.351539961072006912e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.596706617520617266e-01 5.422090503750202073e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.544996536842021984e-01
