nan nan nan nan nan nan nan nan nan nan 6.725420493470047889e-01 8.029363255514508912e-01 9.613835658326134181e-01 1.150377860124926155e+00 1.364607750368993511e+00 1.196720185458320262e+00 1.116470950959990383e+00 1.256747107568071620e+00 1.102796773334926872e+00 1.294582877205171734e+00 1.523314154086851779e+00 1.821976633105823140e+00 2.176000864219904241e+00 2.502883201398969693e+00
nan nan nan nan nan nan nan nan nan nan nan 7.038137774030234217e-01 8.378120365984328410e-01 9.972812630438242509e-01 1.184510661524736719e+00 1.042934224605856830e+00 1.216679011150534340e+00 1.164257306561601091e+00 1.294538421394502148e+00 1.105174160829808905e+00 1.304337292094013723e+00 1.554975037491699741e+00 1.845540740651996803e+00 2.200722928116972010e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.321198723146457032e-01 8.706382499450388002e-01 1.034883237454622851e+00 1.221788756519190056e+00 1.145845885205257098e+00 1.344835025936415018e+00 1.259528898120657825e+00 1.080990602145485369e+00 1.115082062546240316e+00 1.314971421810165797e+00 1.561381043492601428e+00 1.850563849662457017e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.387860466446661833e-01 8.787232086037356504e-01 1.036447707438274080e+00 1.230077627480848701e+00 1.157090043674332769e+00 1.342752965927886066e+00 1.259509911066151400e+00 1.090399628641458563e+00 1.280285363995147474e+00 1.516890236504174094e+00 1.799063053774538012e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.785319691913415996e-01 9.239524887794930974e-01 1.094714889091002341e+00 1.300579094127785496e+00 1.156629731371856984e+00 1.096176316825493657e+00 1.261144712029133252e+00 1.091290941560986827e+00 1.281278696092205571e+00 1.517511031439366942e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.815197883121062228e-01 9.228351592514053570e-01 1.096106159766218280e+00 1.300616164393072705e+00 1.105353460898995888e+00 1.211429694456497952e+00 1.047665451951012905e+00 1.093259897847119522e+00 1.281118366292098631e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.852090491489170931e-01 9.383868969669107996e-01 1.097770346576525835e+00 1.300386747831747680e+00 1.153086456236561474e+00 1.108864524615419622e+00 1.274231825034545906e+00 1.093353144802335919e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.918251691935002112e-01 9.366053520195153359e-01 1.104251224655285579e+00 1.029414319579392334e+00 1.184593992139075347e+00 1.376404891952720533e+00 1.183056974599336009e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.965233041718452478e-01 9.417505272726923726e-01 1.116199007259916165e+00 1.016906135846320502e+00 1.185350694719719655e+00 1.376615286735560773e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.024858399166580059e-01 9.510804460098115642e-01 1.118983564319471657e+00 1.063108379916892776e+00 1.245318806258470801e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.830021803141968606e-01 1.050771936338221746e+00 1.244025951504944771e+00 1.090870365317181623e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.200679864353343840e-01 1.086928718799268001e+00 1.270456888755939318e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.109918833304931907e-01 1.087317938155448971e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.033552032661230635e-01
