nan nan nan nan nan nan nan nan nan nan 4.999912617617691124e-01 5.951781884906531817e-01 7.106830759330037273e-01 8.469296060163978845e-01 9.783510102430902355e-01 8.398476707147531917e-01 9.774123173450549595e-01 1.127553079370851030e+00 1.187172782785546055e+00 1.409356326815142779e+00 1.688022715047130973e+00 2.029735152495424799e+00 2.443050729312513436e+00 2.906634254397307604e+00
nan nan nan nan nan nan nan nan nan nan nan 5.380253480289466372e-01 6.387802276564945592e-01 7.601671941928672682e-01 9.052454412468969869e-01 7.843278690751135374e-01 8.358864113560914300e-01 9.804496836755119960e-01 1.019567770749878921e+00 1.178172396335509298e+00 1.409846523587671374e+00 1.689104404573928964e+00 2.028792047291238188e+00 2.440460764225804713e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.574561258957150267e-01 6.603740905718950005e-01 7.806948929974714124e-01 9.229208873056539142e-01 8.319811397273005893e-01 9.774472995321964452e-01 1.143907204430599567e+00 9.982093135110839954e-01 1.178896016949166903e+00 1.411980934971669210e+00 1.686187204024319097e+00 2.021475341446944629e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.722065670854771247e-01 6.757858353638416249e-01 7.970447932076253350e-01 9.415920824309133019e-01 8.849214550678058400e-01 1.033081445087441264e+00 9.904112596421325021e-01 9.871882049555514849e-01 1.177449730520625515e+00 1.408125727752804313e+00 1.682073161698319552e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.399539230525436162e-01 7.562584055299989005e-01 8.950571072998562139e-01 1.041143661647882190e+00 8.863462237792946175e-01 8.605560201663232656e-01 8.585240624715774205e-01 9.884896559237487113e-01 1.179273841790121402e+00 1.404236213815631462e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.430237041369620821e-01 7.585537767491444816e-01 8.982015131642048233e-01 9.862841186951255557e-01 8.385562216298113603e-01 9.899916801979168346e-01 8.438234698577306014e-01 9.905753969952056925e-01 1.178027678992230154e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.510800610464019256e-01 7.639276295755735857e-01 9.021905382612239732e-01 9.908441095292018774e-01 8.533792096755784540e-01 8.861591545505381751e-01 9.790461334556032069e-01 9.926741643082638289e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.945160628499377209e-01 8.206132565095837217e-01 9.659037607848682816e-01 8.691115447347285139e-01 9.796774976765157961e-01 1.131984392903054637e+00 9.739318830429514184e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.999869363852787574e-01 8.216955511467961548e-01 9.657786723383644523e-01 8.577981915254838663e-01 9.889246353410173773e-01 1.131837029519541016e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.025957637815486434e-01 8.234035695207871930e-01 9.640552310720927887e-01 8.505229394823964340e-01 9.855051674752391966e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.007802920286495540e-01 8.203712082374151615e-01 9.644763751636985516e-01 8.553266574356183094e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.031425096662834440e-01 8.096308250699334463e-01 9.588866869493047895e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.790636079653235013e-01 8.093046238219886446e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.732334055102590087e-01
