nan nan nan nan nan nan nan nan nan nan 4.012725568890361805e-01 4.747158312507039346e-01 5.634088327567564614e-01 6.686615369577534329e-01 7.876798649943682618e-01 6.733343154073710979e-01 7.883350504752205667e-01 9.154552999749242526e-01 1.035206722088237274e+00 1.231877876011758133e+00 1.475486044280804432e+00 1.773850944315852551e+00 2.122447713559787452e+00 2.519337494115704956e+00
nan nan nan nan nan nan nan nan nan nan nan 4.460740632126815042e-01 5.271990733147579045e-01 6.247237643912620930e-01 7.407472234863531346e-01 6.326840105820717985e-01 6.892253842850190049e-01 7.986936159284049319e-01 8.918677365974964077e-01 1.029804446694235764e+00 1.232246630792182884e+00 1.479380039467504737e+00 1.775380515318886410e+00 2.122350076279936548e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.513148842575621655e-01 5.330383677339961546e-01 6.285495248368643262e-01 7.419877307521561827e-01 6.362730097513032979e-01 7.451955759032512505e-01 8.631613640816423461e-01 8.695711391098946974e-01 1.029598705252940949e+00 1.232503626806938257e+00 1.479711551274361270e+00 1.775380877141398361e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.566619482266492946e-01 5.377949670828100492e-01 6.317959675709531320e-01 7.433388641792889606e-01 6.379731902466637683e-01 7.449266913799453826e-01 8.456040194676371913e-01 8.662108685796340302e-01 1.029537908416876757e+00 1.232622229618188570e+00 1.479730624621723223e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.567316829392326083e-01 5.387186900835839731e-01 6.326083810617070258e-01 7.440270975064934289e-01 6.384985065728961962e-01 7.302719611847278136e-01 7.485621005305741482e-01 8.635556641194775951e-01 1.029220925456812097e+00 1.232593108466943033e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.592629251721921380e-01 5.394856208366668460e-01 6.333719242968963714e-01 7.300936906918721325e-01 6.248576802436153210e-01 7.299981903621862722e-01 7.372021273895693616e-01 8.639167064292799791e-01 1.028925080743665177e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.597434278683153464e-01 5.406265780413722633e-01 6.335606285927181114e-01 7.295308698446006934e-01 6.368750804862518544e-01 7.309590295833555684e-01 7.366290370541689336e-01 8.622364683674444974e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.232011328459228450e-01 6.135670192235888054e-01 7.163888545316795531e-01 6.323258714970357852e-01 7.188499317795461474e-01 8.329523586964368009e-01 7.339057579538429410e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.265416567105133394e-01 6.164917082691544481e-01 7.183003168301357322e-01 6.197357115097944513e-01 7.194885635342657126e-01 8.257328197702317185e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.252127838639949475e-01 6.167242606330057830e-01 7.194142691621095986e-01 6.184322185934526539e-01 7.192235121279703103e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.257357572097852705e-01 6.165250037829484997e-01 7.195048300088794369e-01 6.200446475101549781e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.287651313658469077e-01 6.107959822579279718e-01 7.162431736298114915e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.171034772279882175e-01 6.107785964453146255e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.116399901703346798e-01
