nan nan nan nan nan nan nan nan nan nan 6.024565479493649844e-01 7.130968936593381491e-01 8.488514911097918558e-01 1.015815310680614925e+00 1.214234745674541482e+00 1.037328346786164257e+00 1.150722744111552398e+00 1.289666539752798435e+00 1.167656881181828865e+00 1.390835746964189212e+00 1.652890204364191540e+00 1.988240179143355046e+00 2.370796028626714236e+00 2.811353403912514981e+00
nan nan nan nan nan nan nan nan nan nan nan 6.189299160694304858e-01 7.333574013558593618e-01 8.739319396502650550e-01 1.044686613270160880e+00 9.254248260534337911e-01 1.016948672248694674e+00 1.117677493305563541e+00 1.262480336395120251e+00 1.188192525770254804e+00 1.415016026733101118e+00 1.693769746190414427e+00 2.026955920808365619e+00 2.407235723065377364e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.464356806317049786e-01 7.674341461561154931e-01 9.084607692822598279e-01 1.075600673465370249e+00 1.097503456384942844e+00 1.287245841129221802e+00 1.238304017980714100e+00 1.057279537500756206e+00 1.224449564168626825e+00 1.454938801833075779e+00 1.738884470442654706e+00 2.066899424721913014e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.536233283584184095e-01 7.730725445607319335e-01 9.121626176372367167e-01 1.077973578736178162e+00 1.105180216368530033e+00 1.270580520054615636e+00 1.238286824064458003e+00 1.057304594638683870e+00 1.245459814842179824e+00 1.475078353146194399e+00 1.762250029339835322e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.300673242804435192e-01 8.669838907005155137e-01 1.029459713107117480e+00 1.219838764181403246e+00 1.092010560522480134e+00 1.072564903828368443e+00 9.430743034044145601e-01 1.057523140258028072e+00 1.244427638861971275e+00 1.476318880508233455e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.447137376603686354e-01 8.837527223789415354e-01 1.046682471700532524e+00 1.224591013731134215e+00 1.057039422903597536e+00 1.062274654994857848e+00 9.130776125879161986e-01 1.058113566040071341e+00 1.243087809880361050e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.498488142616656082e-01 8.876316283701469745e-01 1.050388228974625360e+00 1.224704099609313257e+00 1.087192201729945573e+00 1.033515648237656404e+00 1.171046231069766463e+00 1.059817738748620286e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.559662292227592451e-01 8.943215213448977297e-01 1.057290347020911625e+00 1.021049443428779124e+00 1.174517972503598351e+00 1.360239169294212846e+00 1.163872436081679673e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.617901678995747661e-01 8.998899033913744239e-01 1.058079374125447725e+00 1.009557843447637993e+00 1.173535516759763198e+00 1.360539205861838408e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.650822268758875611e-01 9.055234853795625094e-01 1.066667640499596281e+00 1.005257023998108679e+00 1.169794174737163406e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.341899329202154822e-01 9.815174606631432708e-01 1.160486438525311303e+00 1.007020086060727682e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.396291899511331147e-01 9.796575811737918693e-01 1.085982027969996544e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.158195511250870835e-01 9.281528102110468970e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.690808322267358443e-01
