nan nan nan nan nan nan nan nan nan nan 4.022782495241082890e-01 4.759146556635737157e-01 5.648273826277750986e-01 6.703029812689401679e-01 7.894542903587348226e-01 6.754726193517787136e-01 7.902728275748790443e-01 9.190375279462138502e-01 1.037805801003423234e+00 1.234129216876788337e+00 1.478906072681790196e+00 1.777531617845864886e+00 2.127742594936693266e+00 2.528422425148085129e+00
nan nan nan nan nan nan nan nan nan nan nan 4.487139865246144721e-01 5.301326003186946911e-01 6.284160451471659803e-01 7.445183876050253113e-01 6.370057095561113547e-01 6.985275024769302954e-01 8.084149463799025215e-01 8.955232800770726032e-01 1.032791528534401593e+00 1.234174747438782305e+00 1.483803868198612985e+00 1.779334594513432233e+00 2.127743734213471516e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.575093030354832058e-01 5.392476336586754515e-01 6.330301272525752365e-01 7.451342399336903233e-01 6.354094129263666568e-01 7.453441628436531241e-01 8.607351203706522513e-01 8.700083562391031089e-01 1.028461678452736727e+00 1.234199257366853875e+00 1.484131906041504134e+00 1.779373793059740194e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.608067122043556507e-01 5.410784550584920582e-01 6.340253259594169633e-01 7.444426294191460736e-01 6.369824981872490577e-01 7.442631991166103189e-01 8.483757233978622692e-01 8.649579578087188692e-01 1.028826873505162887e+00 1.234167352587285382e+00 1.484102896638311631e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.616445644820003080e-01 5.437863623963808957e-01 6.366896084377703380e-01 7.441548334190580816e-01 6.373600488346325976e-01 7.327287586848200140e-01 7.476892221097836133e-01 8.629515320237314269e-01 1.027050088604270162e+00 1.234165681028426942e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.627503187277705043e-01 5.440622564300633401e-01 6.367482919606811675e-01 7.323670991762295523e-01 6.269568458422266621e-01 7.321759554429286831e-01 7.338320439475928270e-01 8.620535638542613510e-01 1.027042217152818182e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.680837331478936436e-01 5.466568762194258246e-01 6.377751737925322351e-01 7.322373469637898369e-01 6.391046906289600260e-01 7.331026727500783435e-01 7.331429259637648466e-01 8.609843672195852671e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.256984908489593655e-01 6.169190103665783687e-01 7.229006210994061155e-01 6.364632151029231411e-01 7.225313694797687036e-01 8.373825720356328217e-01 7.296635565837600312e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.286574330419459011e-01 6.200327699160342876e-01 7.252866508460226180e-01 6.256304450289208452e-01 7.233519097340516124e-01 8.337968367044933382e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.273553514260119757e-01 6.202735455941711384e-01 7.236233214950870130e-01 6.211007686153845464e-01 7.232662969898252525e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.286304764184112104e-01 6.200484615719100701e-01 7.245177292948669079e-01 6.246657874044664327e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.324479014658257681e-01 6.146039929892052056e-01 7.207147287555425441e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.202837161721790560e-01 6.145901755080810380e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.146353691004778019e-01
