nan nan nan nan nan nan nan nan nan nan 6.760635335209889130e-01 8.078328592651616846e-01 9.687358851688409045e-01 1.160314845788100069e+00 1.380018175563440863e+00 1.205868071206076308e+00 1.089010082637217991e+00 1.250983036075980603e+00 1.103887185862789000e+00 1.295779899912093747e+00 1.498057847032578938e+00 1.777092951602861515e+00 2.054990503611073827e+00 2.463674722533943040e+00
nan nan nan nan nan nan nan nan nan nan nan 7.120423744855181036e-01 8.481961643902306003e-01 1.010418906129321392e+00 1.200359755343600732e+00 1.056937399591288074e+00 1.240825558366318138e+00 1.156839205168591178e+00 1.295882692212637188e+00 1.102611005954941437e+00 1.294545195892069955e+00 1.539588625151948609e+00 1.824214346227430728e+00 2.158298573244901153e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.408049942159306012e-01 8.816873732521889329e-01 1.046197911059368213e+00 1.233387402531546329e+00 1.146368461294010377e+00 1.345412740476094715e+00 1.259254068497354773e+00 1.082028620305532929e+00 1.105080924046334179e+00 1.302053691195161012e+00 1.542203263145049963e+00 1.825771425436878648e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.488647566788076970e-01 8.883007190403869879e-01 1.048475347037834293e+00 1.244054402496028278e+00 1.157468926763922656e+00 1.344674516778157525e+00 1.259695675757702915e+00 1.092072847441690087e+00 1.280676545395162069e+00 1.517194755741459122e+00 1.798959648207548057e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.868342831931162129e-01 9.330666971865865245e-01 1.101820087821967054e+00 1.306719514842736629e+00 1.157935009694026185e+00 1.088518057382925619e+00 1.262344865342946321e+00 1.093174844052303918e+00 1.281840721875181277e+00 1.517431241458556457e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.889431247379995460e-01 9.340665404261884186e-01 1.107990014369266696e+00 1.305218699663332149e+00 1.107690684609623943e+00 1.231390976222435985e+00 1.064175097275907866e+00 1.095115973549159349e+00 1.281833341956069461e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.822328116238027595e-01 9.356828185830424749e-01 1.108739197282878841e+00 1.304443742343542656e+00 1.165191498130139003e+00 1.195748038887770814e+00 1.280872059978524824e+00 1.095453854648800185e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.958334537981476275e-01 9.415465965531458759e-01 1.115489564224333208e+00 1.029678268989504542e+00 1.184288472913897383e+00 1.375624218031251456e+00 1.183905193177108739e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.016095824483190357e-01 9.480747929464107271e-01 1.117470739431820181e+00 1.016774299921089142e+00 1.185115604937628131e+00 1.375893979460268923e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.077507920128917940e-01 9.576478492027730161e-01 1.127361040234482914e+00 1.070238707106884846e+00 1.250884677584096050e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.916540394095583411e-01 1.058820961167755481e+00 1.249656829439398820e+00 1.094865981029790269e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.221077579648530032e-01 1.090167363588102400e+00 1.275543341782699791e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.131524301299870361e-01 1.090478398252127779e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.056193019973154401e-01
