nan nan nan nan nan nan nan nan nan nan 7.089726063023830127e-01 8.454898644342127012e-01 1.009850556841796365e+00 1.205721305930944176e+00 1.426933191087936148e+00 1.223365622477215364e+00 1.182530382972962535e+00 1.281750743099607792e+00 1.115002957712118548e+00 1.303246915901814518e+00 1.365479957960989754e+00 1.616773591677097333e+00 1.685463854038686371e+00 1.856605041899914710e+00
nan nan nan nan nan nan nan nan nan nan nan 7.575271198600618261e-01 9.026827193740375455e-01 1.076559168784865239e+00 1.280299437954662167e+00 1.106289807132236014e+00 1.298989146601432942e+00 1.177572007181791225e+00 1.303499901736039579e+00 1.113191754560693525e+00 1.284879237063221602e+00 1.446236321393749247e+00 1.701984472439245000e+00 2.010328328820832233e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.708206105049818513e-01 9.188501681777178076e-01 1.094585940916727118e+00 1.301326856547685207e+00 1.149932646384966173e+00 1.357501698836740545e+00 1.273580083155442022e+00 1.098049736867305892e+00 1.116659786374843311e+00 1.226559281386513156e+00 1.446462094439660895e+00 1.703253366018055548e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.794323046552876777e-01 9.256496978026614864e-01 1.098619749759997877e+00 1.301917163863216320e+00 1.168898923134952472e+00 1.367428812069534594e+00 1.267029205222943045e+00 1.085450401114703478e+00 1.267084396286929149e+00 1.491720207553515198e+00 1.775869914346662970e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.092548635209745322e-01 9.633785359943333182e-01 1.145207204576527360e+00 1.352034917867933395e+00 1.172597036020401884e+00 1.096214951731123488e+00 1.266394627887911462e+00 1.095153672215483098e+00 1.279148488867656752e+00 1.507312662425002614e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.173596043460363836e-01 9.703602743227895955e-01 1.145830666093203387e+00 1.321543093688260395e+00 1.123326987972175228e+00 1.287832378202025119e+00 1.112827490244950646e+00 1.099540689994878306e+00 1.279486338778226262e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.208520558699371472e-01 9.741317952211846487e-01 1.143801831827415683e+00 1.321486501738794228e+00 1.397858667020568824e+00 1.282575954023977172e+00 1.278724503292433923e+00 1.099464669893352120e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.217210963005160407e-01 9.751573951847311017e-01 1.153293074327076173e+00 1.223806467492129180e+00 1.184925204437791368e+00 1.359907116004355654e+00 1.172597264490212066e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.260230952301078622e-01 9.778587171955629431e-01 1.153720063725572675e+00 1.013392700736362340e+00 1.185321935923509429e+00 1.359377692381210423e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.317110661353103174e-01 9.862209827471656309e-01 1.161865422406389126e+00 1.137238077467124242e+00 1.328613085837641705e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.251553629313346017e-01 1.097967205393373114e+00 1.298506252117552773e+00 1.141439376202526557e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.297318856455493163e-01 1.098234805592256613e+00 1.298542286742864871e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.209009553235295575e-01 1.098181305192112323e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.136318107204982608e-01
