nan nan nan nan nan nan nan nan nan nan 5.607778354656752784e-01 6.665983866041583772e-01 7.940317839837270908e-01 9.478629633281182576e-01 1.119214284348506006e+00 1.005878271885014108e+00 1.124309518271630726e+00 1.294203685802718162e+00 1.218750938317240351e+00 1.446088290593985803e+00 1.727038312633823125e+00 2.073114794522842086e+00 2.472490889901103994e+00 2.920051609569078277e+00
nan nan nan nan nan nan nan nan nan nan nan 5.755163384259639470e-01 6.826441810221454132e-01 8.117575492954819394e-01 9.654719230418987719e-01 8.685632302162086260e-01 9.720139483177571149e-01 1.122419894129227380e+00 1.062473772683104389e+00 1.217101148215950168e+00 1.449820548560919242e+00 1.735597708561348984e+00 2.075966700607347004e+00 2.473167798600485856e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.956809451601373651e-01 7.061436541038988990e-01 8.354114667005491102e-01 9.877347257931589075e-01 1.008234222972514971e+00 1.183137646582458125e+00 1.214573043602522606e+00 1.033978407185385251e+00 1.215582847556787360e+00 1.445854068807405746e+00 1.732850670515963198e+00 2.075576776232208598e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.015462544435218328e-01 7.107766630827682119e-01 8.377029698369572452e-01 9.880898224041624323e-01 1.014217414041996612e+00 1.182599354132736647e+00 1.204107396542941633e+00 1.027354481345874149e+00 1.213397811852269026e+00 1.446787492469950198e+00 1.734592958568430543e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.081798622264002807e-01 8.409616343120710491e-01 9.964066700833470458e-01 1.176199309035441232e+00 1.014968355168964553e+00 1.041390884819265672e+00 9.103767618062391653e-01 1.026459355115220795e+00 1.213344128801962185e+00 1.447163042350615658e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.153464460272892511e-01 8.471424761908380452e-01 1.001034818270044813e+00 1.177554882915953005e+00 1.005160116038620544e+00 1.026267771066395440e+00 8.798494135947484418e-01 1.026159535340386952e+00 1.212794050074039731e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.209226325746654895e-01 8.517647007503906798e-01 1.005247148167388804e+00 1.176875151276179476e+00 1.030310966537415052e+00 1.013971627952991117e+00 1.136375452145845344e+00 1.025929203296361614e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.286687797016250245e-01 8.614945624740441010e-01 1.016512013174117879e+00 9.954991769376341226e-01 1.140017944124382510e+00 1.323286350278237933e+00 1.130472222174907504e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.362098890949347885e-01 8.681644366255839573e-01 1.018893924051379241e+00 9.795448928541136135e-01 1.138403873623358820e+00 1.323639079768990090e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.372271924618848393e-01 8.705185398730982405e-01 1.021361349195495372e+00 9.734814775046950475e-01 1.133384992193444685e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.385160012057679912e-01 8.682232123756424835e-01 1.002038656566490715e+00 9.688105698691468204e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.421065518752939516e-01 8.448495655006861282e-01 9.953218968920244381e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.188531588146188644e-01 8.505867393664382492e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.137810411364143848e-01
