nan nan nan nan nan nan nan nan nan nan 3.997203506309491283e-01 4.728206481801430217e-01 5.610740992736681365e-01 6.658386743858976109e-01 7.843010627668426382e-01 6.704180057890983813e-01 7.854453901210592948e-01 9.106890469409282263e-01 1.029297447014127176e+00 1.224622177464784745e+00 1.465960677174440452e+00 1.761488240125801408e+00 2.107789976863362114e+00 2.500958140325209023e+00
nan nan nan nan nan nan nan nan nan nan nan 4.413205293544969487e-01 5.223716059882551610e-01 6.191112514501569963e-01 7.344850132421821831e-01 6.281992303098257180e-01 6.875367332635243800e-01 7.965900831574778129e-01 8.859265305667739510e-01 1.024887112630518349e+00 1.225412266094058733e+00 1.470394179139530078e+00 1.763699988611461045e+00 2.107751173762931973e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.481801583959493795e-01 5.291326493688811583e-01 6.229147557991742135e-01 7.348949595733681450e-01 6.298448544040219366e-01 7.377253334804197982e-01 8.532958568947953681e-01 8.666923079773592997e-01 1.024157948358062065e+00 1.225878265208330209e+00 1.470636396945169011e+00 1.763717397571868073e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.521032362683751193e-01 5.326025933670014423e-01 6.257909586387105927e-01 7.365592883951240788e-01 6.312530576182343589e-01 7.367324441356118969e-01 8.375136349366955058e-01 8.613415339400644077e-01 1.023518894784494204e+00 1.226314199698960383e+00 1.470713480073723378e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.517604784628451720e-01 5.330612936922752843e-01 6.267295547479173612e-01 7.362681045405597979e-01 6.322797272848349470e-01 7.231794337168740983e-01 7.488641706484574501e-01 8.585468792741456356e-01 1.023500404863658897e+00 1.226261638202511328e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.539106904580553215e-01 5.340511973174001392e-01 6.270947874056248539e-01 7.230721448008045060e-01 6.189466849335524268e-01 7.229207378123713168e-01 7.310563573938565485e-01 8.583224630505253971e-01 1.023298561723566813e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.552267466425646836e-01 5.345079855330910901e-01 6.261646073286245562e-01 7.223243525340913296e-01 6.320139411244719563e-01 7.245375927375353742e-01 7.302183867801700368e-01 8.583847244394166021e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.182130796767397962e-01 6.076337200255640392e-01 7.060845388878455031e-01 6.256721920609787935e-01 7.103299164954178790e-01 8.196070037371819827e-01 7.303589563795126471e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.195883403174296200e-01 6.086892440165408980e-01 7.051439451519533330e-01 6.146896377535128186e-01 7.111950473763978264e-01 8.156517388545830860e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.184879425589347113e-01 6.092914894812601068e-01 7.119930094446068614e-01 6.110384551105189077e-01 7.100079512436444640e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.189317393383284793e-01 6.091461018612672751e-01 7.115071025504159374e-01 6.121958879525032371e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.227364105493094160e-01 6.026952126923915687e-01 7.066821547575606877e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.102672869208065842e-01 6.026532788927215778e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.048591821657054668e-01
