nan nan nan nan nan nan nan nan nan nan 4.163624335360033291e-01 4.927733398756973804e-01 5.849358624313280020e-01 6.942650441251839721e-01 8.178036069470177027e-01 6.959416222128399498e-01 8.177569565324461776e-01 9.543156519343630739e-01 1.107683062252009520e+00 1.315681888422402412e+00 1.580409235982788374e+00 1.900871260427098086e+00 2.280142794564952169e+00 2.706793337230168017e+00
nan nan nan nan nan nan nan nan nan nan nan 4.956138033431219947e-01 5.853916709333056856e-01 6.910494232217107013e-01 8.159148912920025642e-01 7.331360076549039428e-01 7.133596484974024099e-01 8.245738013418683066e-01 9.522678555633145026e-01 1.107245498390180494e+00 1.316474761586110098e+00 1.581711267732756721e+00 1.901041226161107822e+00 2.267518596111585349e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.967685273173926275e-01 5.878626938096488397e-01 6.927515356259060786e-01 8.239245462337349002e-01 7.040874313482471392e-01 8.159524516722275189e-01 9.452839628014272355e-01 9.396857158889159178e-01 1.102073562925071304e+00 1.313860699615284400e+00 1.582906382869056827e+00 1.901010779129259642e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.960246322085507531e-01 5.849533599118411642e-01 6.941465660346016753e-01 8.249088726498948754e-01 7.355470464584147328e-01 8.455688936170911996e-01 9.437115368962870621e-01 9.324200955099152255e-01 1.101644834500250081e+00 1.314353005303985356e+00 1.582967139127689826e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.968725100940664108e-01 5.871421686470236212e-01 6.968561114943815360e-01 8.237183945616676217e-01 7.251193862252164335e-01 8.163300615262146787e-01 8.106101580981764920e-01 9.256195571739692651e-01 1.103681813935026401e+00 1.314020918627123002e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.992342804189714434e-01 5.889838051591352874e-01 6.957164011716910901e-01 8.141225012680280981e-01 6.948728386230714760e-01 7.828111681007362543e-01 7.989748934190353813e-01 9.251706918999870188e-01 1.101897165439397863e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.012435258663155979e-01 5.902931574576212315e-01 6.938892114087008567e-01 7.846752357224403562e-01 7.782789290653834291e-01 8.537429370238321935e-01 7.912096632004906871e-01 9.255354435550432468e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.068134052673958001e-01 7.108698679170543100e-01 8.343640942590885290e-01 7.303291541429731693e-01 7.955911434737094057e-01 9.070936052700121488e-01 7.873226084777699141e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.061252573146901357e-01 7.118921831870509420e-01 8.250507425468905920e-01 7.370692638358219417e-01 7.992760338422654209e-01 7.875804039037136439e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.041405881148843582e-01 7.115473247908089549e-01 8.421213072467573779e-01 7.353938743644524711e-01 7.171356668409608615e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.045068503375007340e-01 7.115025695533555572e-01 8.435274768803512346e-01 7.489808033277484123e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.088865088505258649e-01 7.065365737303214155e-01 8.289452584621920250e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.966793113906906365e-01 7.062893292019735147e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.908022083045577633e-01
