nan nan nan nan nan nan nan nan nan nan nan 4.060766490164896547e-01 4.794179941342212592e-01 5.663873441973280576e-01 6.717167883830873487e-01 5.765147602613444056e-01 6.482588703742514502e-01 7.513574687634986260e-01 8.255057191055578114e-01 9.492250673216616752e-01 1.135941504671004854e+00 1.361158499038789493e+00 1.630487927844185503e+00 1.946994570749495335e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.142768561344701839e-01 4.884305856821667957e-01 5.735734104312989468e-01 6.721306480375591752e-01 5.748374244361472707e-01 6.730098724968428536e-01 7.768923112358184779e-01 8.031220658183461092e-01 9.491999305953496835e-01 1.134499918695728304e+00 1.362068297117112081e+00 1.630563509994864102e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.176407309208899354e-01 4.916571366689522771e-01 5.741491249221871707e-01 6.728268519519148283e-01 5.760153760117473487e-01 6.726123339372992449e-01 7.702265671815046177e-01 7.989097116256528297e-01 9.475284499861661436e-01 1.134669677646826358e+00 1.362132026255388428e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.182524735026463825e-01 4.924983272264450429e-01 5.757653770408944771e-01 6.722057979824346274e-01 5.765795742785494449e-01 6.654972481149247221e-01 6.931869958286259736e-01 7.976433587564396577e-01 9.465825063571960962e-01 1.134638585639135222e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.189386626266476954e-01 4.924667674750505819e-01 5.761666281630718478e-01 6.654022328333196734e-01 5.701154370218483036e-01 6.649160081091233243e-01 6.803818701758473919e-01 7.970998181490548395e-01 9.463555564852718094e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.203675009700312826e-01 4.930603144272579508e-01 5.765215620335156776e-01 6.647964949275867452e-01 5.803504104279680886e-01 6.652186267969334432e-01 6.804719017376702483e-01 7.959454612167223830e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.617920211417031462e-01 5.414127386610502191e-01 6.335875054716554322e-01 5.622428037354715302e-01 6.345714635645783863e-01 7.312863280058991000e-01 6.773139568523033338e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.644657639491228673e-01 5.435238816091289005e-01 6.345323880169985165e-01 5.493713705287898152e-01 6.348864925083780308e-01 7.253932470485905393e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.634367262104616136e-01 5.437910295749438516e-01 6.350084241238832528e-01 5.448273565542772756e-01 6.332664947780702880e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.638254266096001333e-01 5.436145435325360209e-01 6.348750880011334585e-01 5.469418518433563081e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.669292407474056050e-01 5.364928314317566338e-01 6.283299915781029865e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.548584216638315025e-01 5.364385474205909388e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.497337753420297402e-01
