nan nan nan nan nan nan nan nan nan nan 6.347626196396120024e-01 7.562874693509337165e-01 9.028959150472807282e-01 1.075954061501084968e+00 1.275458826202417573e+00 1.114151692136168492e+00 1.138184284354329279e+00 1.307197233011749837e+00 1.137535545061931774e+00 1.347259453208968782e+00 1.598305711947940466e+00 1.915383044090040787e+00 2.289045984324399985e+00 2.710057129175528434e+00
nan nan nan nan nan nan nan nan nan nan nan 6.546650266168324572e-01 7.783538073778345501e-01 9.261210542970120807e-01 1.100528846485583134e+00 9.576961697499298820e-01 9.933130340221244525e-01 1.144416115210317386e+00 1.338123922224199625e+00 1.151772195617035255e+00 1.366060078574591774e+00 1.632660445536412208e+00 1.955165915015289801e+00 2.324380397408269072e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.782178316790862249e-01 8.054067135277652723e-01 9.527762737594692721e-01 1.126257067675031642e+00 1.115491445991969144e+00 1.311195141790946206e+00 1.250874380879760217e+00 1.067953452537869996e+00 1.180464740376866661e+00 1.396729608184489990e+00 1.668780477690964492e+00 1.990280374904142668e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.841090727094528701e-01 8.094831170111277396e-01 9.545669815520455570e-01 1.126977084274369378e+00 1.123311361060469249e+00 1.309417890486069602e+00 1.250986132651516591e+00 1.072239321433197112e+00 1.263632163014723364e+00 1.501614441966059310e+00 1.780597820673816667e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.505841542606707106e-01 8.922606570938665937e-01 1.057889078958113238e+00 1.251201674886450732e+00 1.123508010060190188e+00 1.082974650924735993e+00 9.653197312172695499e-01 1.075970309223260202e+00 1.267421560321377427e+00 1.501975495518398596e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.569517628178253910e-01 8.985299197466120047e-01 1.065725548588448923e+00 1.261994000486356349e+00 1.070854722332226672e+00 1.075905988318730522e+00 9.245061799228692090e-01 1.076160353065563680e+00 1.267800223781836877e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.616122120703311404e-01 9.019760000505100406e-01 1.068452234795311373e+00 1.261846389745477026e+00 1.097555726718240088e+00 1.039377205558584372e+00 1.181869572076360342e+00 1.076255052638652732e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.682272346607635916e-01 9.099616034078611415e-01 1.076934608776194402e+00 1.022915491566279034e+00 1.181375535777309249e+00 1.371219512720610378e+00 1.172349360109778527e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.777043857128379534e-01 9.178043394323377457e-01 1.077762410314095032e+00 1.012595004708382707e+00 1.181452945164982449e+00 1.370978406994085130e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.834101790609943050e-01 9.277006926327596714e-01 1.090903555434564964e+00 1.019859068100794186e+00 1.194879094575175049e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.528578312254105898e-01 1.009814483469121171e+00 1.194800652893595494e+00 1.047833303306440644e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.813636444416842464e-01 1.037024753392010723e+00 1.220220693244214782e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.729362932197363145e-01 1.035493349026647802e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.656531688466763130e-01
