nan nan nan nan nan nan nan nan nan nan 4.345184017469828630e-01 5.147094307633087729e-01 6.106481499246315670e-01 7.231349964057046664e-01 8.482830425205457603e-01 7.290475976366718180e-01 8.591439147458866943e-01 9.930484525502935034e-01 1.151982843859747252e+00 1.373466656492284610e+00 1.645312543894713819e+00 1.981311392951186967e+00 2.379650273490566459e+00 2.832421020701972214e+00
nan nan nan nan nan nan nan nan nan nan nan 5.330149688006365905e-01 6.317513931051036424e-01 7.470292475912282404e-01 8.845242855659291026e-01 7.531155612436700730e-01 7.382087816928634139e-01 8.592592959792649809e-01 9.915750149487453369e-01 1.145810839383929469e+00 1.373571163507310899e+00 1.651935591176845186e+00 1.981322195797275754e+00 2.373257143075402809e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.421944523817078254e-01 6.416063641958608121e-01 7.520584008921901153e-01 8.858880859065217939e-01 7.609023870046048854e-01 8.933106915112628554e-01 1.034276879863679888e+00 9.681517950784549464e-01 1.145803340254729630e+00 1.374041878300142017e+00 1.646614387302244964e+00 1.980085181014090256e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.494937428023020098e-01 6.471710375098930212e-01 7.587985508095936860e-01 8.934145742438793780e-01 7.659478255101456190e-01 8.958683165263944259e-01 1.029269828979592738e+00 9.625742894896128776e-01 1.145398460942799179e+00 1.372114645267958899e+00 1.647095032396176606e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.511699665824120187e-01 6.499626529376788531e-01 7.635063203318751546e-01 8.960198763888284068e-01 7.674711883140675761e-01 8.922467558027037393e-01 8.305786379852361234e-01 9.613959194198410385e-01 1.143275220118243229e+00 1.368590798697160160e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.497062854901867412e-01 6.488792361042491352e-01 7.637304767472935518e-01 8.921513340905088407e-01 7.616845041942171823e-01 8.923781206715984959e-01 8.226653201089547673e-01 9.607619465568920658e-01 1.141205443819071963e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.560785979814192315e-01 6.543425275735946789e-01 7.670965900055896070e-01 8.915783442755093047e-01 7.941468549894351581e-01 8.759242473299898579e-01 8.266276172797907273e-01 9.651449800373484988e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.601749547910108484e-01 7.778811312906611652e-01 9.114866837251939247e-01 7.953732732589801069e-01 8.701152053948190135e-01 9.573440426709979301e-01 8.203468317937742116e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.685161143875476553e-01 7.840830083860211852e-01 9.125108481276266170e-01 7.904190993120853159e-01 8.897170619864479546e-01 9.522320806047434028e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.668945251360648419e-01 7.840524884534157968e-01 9.122787107995032896e-01 7.824259946691217715e-01 8.949420085777731737e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.685359209852778095e-01 7.841683109558256204e-01 9.147884380820420214e-01 7.849708250062060744e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.689216586734868519e-01 7.801506566078787452e-01 9.140034382155423076e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.583479919637490463e-01 7.799862588506484284e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.518730741095876136e-01
