nan nan nan nan nan nan nan nan nan nan 4.307274792034626598e-01 5.101580070027483815e-01 6.055091643879367824e-01 7.178448693231703759e-01 8.406364214073619445e-01 7.317565747642379437e-01 8.539756060316631148e-01 9.869020821200343851e-01 1.134257159823062633e+00 1.353155416713648140e+00 1.629172597607257078e+00 1.969179076831488295e+00 2.367682188132677723e+00 2.826417234413312496e+00
nan nan nan nan nan nan nan nan nan nan nan 5.350885921902642783e-01 6.323929250730672136e-01 7.449612231942704943e-01 8.823509473080367593e-01 7.511404161553641989e-01 7.283267251219337490e-01 8.509164371752974132e-01 9.789785444374018430e-01 1.138051615136995487e+00 1.353853619504302053e+00 1.636687559391087010e+00 1.973862103569242965e+00 2.361770877943743852e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.461809816628168113e-01 6.455285395780784308e-01 7.536418275689563684e-01 8.814088505561014086e-01 7.558159536520882016e-01 8.882226013218336158e-01 1.027890115244002978e+00 9.565434451779094571e-01 1.137116311087959630e+00 1.359230189253524568e+00 1.637919513613721456e+00 1.973938782000963510e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.485285022278180156e-01 6.456312226776382834e-01 7.547169357264816858e-01 8.856005772316887237e-01 7.572231310215643552e-01 8.861694608954474583e-01 1.016777351300642618e+00 9.573836173891175916e-01 1.127613717329681631e+00 1.358625532868717123e+00 1.638744235836312679e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.489835917688622446e-01 6.429428220409022510e-01 7.583444611371322752e-01 8.857562778366286915e-01 7.584837373388347848e-01 8.777720014739757159e-01 8.200022171399669046e-01 9.533332277631593188e-01 1.131968752021724978e+00 1.357860704599821222e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.550451404675204037e-01 6.474316137770929069e-01 7.520662990917285073e-01 8.776059381753508193e-01 7.484085969283945650e-01 8.775124080953401462e-01 8.206290025489381135e-01 9.542161020771354751e-01 1.132483856628560659e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.494419849084694052e-01 6.482178043597858208e-01 7.586215637176373372e-01 8.772387077065034733e-01 7.749990547793440543e-01 8.223046813740230165e-01 8.199980910311533977e-01 9.527514240371025567e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.584620749529536132e-01 7.759206659724281474e-01 9.057698168755706769e-01 7.904182078669880207e-01 8.584253745948605685e-01 9.511895623564800006e-01 8.126983340974019976e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.563587130488114374e-01 7.724555046180502371e-01 9.091875699339494465e-01 7.866887029052654912e-01 8.693507849804412713e-01 9.449834551826109541e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.555967664378777870e-01 7.727571878557829566e-01 9.107265378617083185e-01 7.803775218762841748e-01 8.314487784900473910e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.569400896571248039e-01 7.731718525713678902e-01 9.081409534742831413e-01 7.911861017353160053e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.631042453986194518e-01 7.741440917696399415e-01 9.081907988979714963e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.534728972698001792e-01 7.740917995348176595e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.470988085948635726e-01
