nan nan nan nan nan nan nan nan nan nan nan 8.192787890020730712e-01 9.719846521524283522e-01 1.147265099498588459e+00 1.334569387928465911e+00 1.140200906878966247e+00 1.344157017442006996e+00 1.188210914657741313e+00 1.279541378221034531e+00 1.113030488608334423e+00 1.201148628027602250e+00 1.357508971111950125e+00 1.585657262524449163e+00 1.350479745137232790e+00
nan nan nan nan nan nan nan nan nan nan nan nan 8.303588320587841354e-01 9.733033996485717099e-01 1.131128839171388734e+00 1.335515579779603446e+00 1.139294547815817182e+00 1.349311216891171838e+00 1.181773555665318387e+00 1.109991908583472409e+00 1.237856262421825004e+00 1.154708144975132633e+00 1.352464554924455609e+00 1.150638620100054688e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 8.369065941976355782e-01 9.427209735265634771e-01 1.128296153797605061e+00 1.337296738570937116e+00 1.158600193722517435e+00 1.361629770543276496e+00 1.248518411400268757e+00 1.102733301157846402e+00 1.248841753696693591e+00 1.144467932890804285e+00 1.352090457821433223e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.597542923695701278e-01 1.016261083776873964e+00 1.196314319582030272e+00 1.337991635276271740e+00 1.153148334067980230e+00 1.266339092314806347e+00 1.264503023248983116e+00 1.102615219095393506e+00 1.257097377566513519e+00 1.462335953640999886e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.673043921623145858e-01 1.028195762337944519e+00 1.210885628454478002e+00 1.327628293559516504e+00 1.122784195013836417e+00 1.258070455324475923e+00 1.094848204930590096e+00 1.116640687368982032e+00 1.242193800530277503e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.809472439764550744e-01 1.025844828711062640e+00 1.138105013517167752e+00 1.326261731392787802e+00 1.182052157872387710e+00 1.224966350920893454e+00 1.174196062600633805e+00 1.098907528813080958e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.685508353717635854e-01 9.712484806116813418e-01 1.152296139259968211e+00 1.340371925989244595e+00 1.144433337846330279e+00 1.332348134556578856e+00 1.137356073264193856e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.495424190847887802e-01 9.892472790826482010e-01 1.168735740648970012e+00 1.288636391354199606e+00 1.142548867936463708e+00 1.336881753033435594e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.685814465715556709e-01 1.014620259276095560e+00 1.171628605830445924e+00 1.182747006902979958e+00 1.387805342859862456e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.218789461365232141e-01 1.133467962406135232e+00 1.328479543595207257e+00 1.200699931855507163e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.406481980714743729e-01 1.109626727693258541e+00 1.341267523418493646e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.613232255167586393e-01 1.164300227484726058e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.533237863891842467e-01
