nan nan nan nan nan nan nan nan nan nan nan nan 5.076635793671003816e-01 6.000865755373351318e-01 7.068445586290091898e-01 8.330255826360440929e-01 7.100269034838210258e-01 8.352027421951627728e-01 9.665367770561089644e-01 9.365398538774304393e-01 1.105615938901600259e+00 1.325722997285721405e+00 1.595503308657518104e+00 1.915076629139970343e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.131913419344958927e-01 6.047916054814356235e-01 7.090208374041530037e-01 8.327463409746259648e-01 7.141884851346330665e-01 8.329799210278011623e-01 9.276181472655397053e-01 9.308541191121427749e-01 1.106233494829016006e+00 1.328062962476974640e+00 1.595599565434478340e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.139124286686239662e-01 6.069658657279287661e-01 7.110440305451785070e-01 8.328838441732674402e-01 7.154325825019302032e-01 7.986091512273066906e-01 8.043292184530327349e-01 9.272866298714256272e-01 1.105712885929148293e+00 1.328077181251576366e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.163069972789392503e-01 6.077404590584384314e-01 7.114553737352148355e-01 7.995817162677570922e-01 6.816212440134185035e-01 7.973835727231776138e-01 7.918106808703350152e-01 9.277454595756929878e-01 1.105770648496132491e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.174016818858603317e-01 6.096357857406945469e-01 7.121333882284793804e-01 7.992983368312630565e-01 6.982958691418702513e-01 7.934369621671032435e-01 7.910246405320454643e-01 9.277153921388648916e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.080070047976532388e-01 7.162832617157485204e-01 8.403023461947450867e-01 7.297492425798487448e-01 8.106093141179234740e-01 9.243566459642965638e-01 7.892227313146616963e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.150159050153726215e-01 7.220842187934967127e-01 8.405994154847976629e-01 7.245583053081140479e-01 8.189822152821312207e-01 9.147914855852031790e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.139647937268518652e-01 7.224404513433538844e-01 8.433355174557456424e-01 7.227534493679185212e-01 8.237601489643847641e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.144235112153154654e-01 7.225249287377880636e-01 8.430846821281604564e-01 7.293334844381328397e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.184970994018404999e-01 7.220800305424438514e-01 8.462118480401080722e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.100943310001593067e-01 7.219310815427274486e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.039120225845387990e-01
