nan nan nan nan nan nan nan nan nan nan 5.208002858868446827e-01 6.185482267855252347e-01 7.364103238286038300e-01 8.756087955800754274e-01 1.014224000854595076e+00 8.634943632282837678e-01 1.014525860629099885e+00 1.172789332228713732e+00 1.198050543273350588e+00 1.427435346952763862e+00 1.712909185462309747e+00 2.053296948806773159e+00 2.462979007254652686e+00 2.928447293655422889e+00
nan nan nan nan nan nan nan nan nan nan nan 5.430003071303338702e-01 6.438449589215923252e-01 7.649521569580118863e-01 9.097479778181244425e-01 7.957870493681834523e-01 8.711836904554050021e-01 1.015492263747133972e+00 1.029952688494778279e+00 1.190170040600689649e+00 1.424914220965529221e+00 1.712316975946268638e+00 2.054447838779530855e+00 2.463619410543247401e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.649067650154936393e-01 6.692897711846764741e-01 7.911631896049574619e-01 9.352003409220243091e-01 8.943729676071733303e-01 1.051838404309185293e+00 1.188094062361312542e+00 1.013211185235876499e+00 1.192144294502900159e+00 1.433277158192371559e+00 1.703884336702037761e+00 2.044064490889563768e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.757013017866717819e-01 6.799545973494719453e-01 8.016543896163424998e-01 9.463255720071649391e-01 9.335135003474693827e-01 1.040545305061397752e+00 1.082520048429060910e+00 1.004280199407086460e+00 1.190364090810880793e+00 1.421549950171773435e+00 1.705164508817995639e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.716066272508193213e-01 7.957152901745175866e-01 9.378450559248375784e-01 1.093760325405825018e+00 9.347482015178355530e-01 9.395026013511990071e-01 8.690771346477544901e-01 1.007756944774715002e+00 1.196482628232045098e+00 1.420470670419051284e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.747525072810672819e-01 7.975825993698274496e-01 9.399325838967637070e-01 1.063639340112899401e+00 9.087505186346224173e-01 9.912849396574573424e-01 8.566764227616990857e-01 1.007672593213642553e+00 1.198396480451900281e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.790140242675380966e-01 8.001816009299881349e-01 9.418753741906747967e-01 1.062282497873489717e+00 9.193550748351312363e-01 9.138205812381946513e-01 1.031190556506694556e+00 1.008168795373729054e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.989747912613227809e-01 8.252950971772038402e-01 9.729147068786258012e-01 9.047785637725141994e-01 1.038249782949452360e+00 1.199139352667764946e+00 1.027218592984777246e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.043125277252605398e-01 8.280771427621048675e-01 9.729499627539811568e-01 8.932037985916910783e-01 1.035957652026683107e+00 1.199139217750689657e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.039311175042860524e-01 8.311691915495266203e-01 9.753765319832617964e-01 8.894863218327574428e-01 1.035445616849802075e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.043848838911445087e-01 8.280369878793129024e-01 9.757462176170558221e-01 8.931592015761523617e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.078186442074075879e-01 8.197618056967256317e-01 9.621683496298406579e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.905674385720023123e-01 8.130787693008499906e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.815332247151678624e-01
