nan nan nan nan nan nan nan nan nan nan nan 5.298261054029406170e-01 6.271485502075905272e-01 7.431850445438309416e-01 8.827236022132055604e-01 7.534908223743407296e-01 7.383973823943360548e-01 8.558202041297048313e-01 9.810694010777764040e-01 1.135466328381798728e+00 1.356415775407635138e+00 1.633703330486142580e+00 1.970212783073062024e+00 2.353767392802387004e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.418332246074416547e-01 6.408905901032652119e-01 7.520269767817159279e-01 8.865244333633656160e-01 7.574568020418185332e-01 8.856639100362452277e-01 1.028137862098455813e+00 9.604490518177909442e-01 1.132376761918739483e+00 1.356401196250184960e+00 1.632458050389019366e+00 1.970229935858426096e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.448126089859256505e-01 6.420273966109876218e-01 7.543411385440902395e-01 8.857859600599432559e-01 7.575881232328961490e-01 8.863328366820754090e-01 1.013370051324749888e+00 9.516147485024663011e-01 1.131290241449232070e+00 1.356333772618052880e+00 1.631694154938749808e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.450644015957765154e-01 6.430847860609790745e-01 7.541689169565569673e-01 8.859929375219780523e-01 7.574690977436601136e-01 8.747063453135809352e-01 8.247189594995111284e-01 9.498891365577498691e-01 1.127834382854140838e+00 1.355355578751970658e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.468982114872872335e-01 6.451937908990458270e-01 7.579731958930545632e-01 8.746296715684426237e-01 7.464898695470717493e-01 8.739909911862658864e-01 8.098170596658137432e-01 9.473563856590802024e-01 1.128619791925873805e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.497043501589212733e-01 6.465792163538354176e-01 7.540781617017028315e-01 8.735528117140122228e-01 7.586222467466942065e-01 8.407227548140691065e-01 8.074784461601410834e-01 9.472686108823812345e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.488222912537925380e-01 7.628392486582077359e-01 8.981717071778784200e-01 7.800533991980457271e-01 8.210775360088983232e-01 9.414772091899518136e-01 8.032833621907248256e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.609060220556927101e-01 7.730870952767233684e-01 8.960395033361131523e-01 7.707747366347584839e-01 8.755286896728217139e-01 9.304438394939861245e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.566717178527022858e-01 7.728278432066068016e-01 8.981106110354303285e-01 7.745226359092206581e-01 8.631913424917473376e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.572505967557745743e-01 7.726754033112365194e-01 9.028368341824394294e-01 7.851668458239545734e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.619367022939067757e-01 7.721828903805635358e-01 9.040503846316684244e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.517931954088921342e-01 7.720315311092832422e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.452679903189050270e-01
