nan nan nan nan nan nan nan nan nan nan 4.184499515342575693e-01 4.951697555427464481e-01 5.876632939972367131e-01 6.978272788089802114e-01 8.221099152147720579e-01 7.004472363136985402e-01 8.223074985608506138e-01 9.639728602605034391e-01 1.121452980469056726e+00 1.336971493982454628e+00 1.605512280713438322e+00 1.933382343772457546e+00 2.318204425758974008e+00 2.763007427228019619e+00
nan nan nan nan nan nan nan nan nan nan nan 5.169002180448659667e-01 6.102622480053544463e-01 7.189470464450674614e-01 8.500923007684305643e-01 7.258311660172885871e-01 7.048958615768042835e-01 8.217064850581888846e-01 9.598426324018921596e-01 1.117602040740240721e+00 1.338400745652017942e+00 1.610994897955412952e+00 1.937449679335159214e+00 2.317687110101269266e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.220369202062969949e-01 6.171891915228976400e-01 7.241089187072485833e-01 8.527661013931647771e-01 7.307880654063124704e-01 8.538365795250951740e-01 9.986848303229530766e-01 9.414939340745572816e-01 1.117338673881592026e+00 1.339374532182409983e+00 1.612261403528968629e+00 1.937404656961775551e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.252060784491604517e-01 6.158528970014104376e-01 7.248167279223586279e-01 8.504623237259690827e-01 7.667250356587179683e-01 8.599831608014939510e-01 9.531874383817074969e-01 9.385529854954214324e-01 1.117623923686333676e+00 1.341124762260162750e+00 1.612276545624421242e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.235374001758111850e-01 6.183490100858107796e-01 7.258045050237770246e-01 8.487939926222535236e-01 7.339248852877703344e-01 8.351331097925259739e-01 8.104665579942217368e-01 9.362018270559845368e-01 1.116869371161166136e+00 1.341532328351442427e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.249330270930007147e-01 6.182241885181326557e-01 7.255596140116343795e-01 8.248942371933422057e-01 7.193825211928234209e-01 8.437375783373660676e-01 7.958686670678208896e-01 9.374532993770482436e-01 1.118313107330060951e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.385814376372594081e-01 6.300000329691205492e-01 7.318007713485196186e-01 8.043984131589972941e-01 7.892363957992537538e-01 8.318440244971189168e-01 7.951929558568832102e-01 9.362911461233317523e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.304161051537059413e-01 7.434596352548511478e-01 8.663742374584560979e-01 7.509752219621476099e-01 8.156977235232220069e-01 9.341491661926287771e-01 7.941096000439721303e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.310761147545017602e-01 7.381608161801093138e-01 8.639074356075159278e-01 7.505540621911513943e-01 8.431995502044268287e-01 8.432070021872274390e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.320465433771255137e-01 7.431671595032324218e-01 8.659777893512000668e-01 7.448363510195167292e-01 7.780249207423622915e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.359717325917092490e-01 7.481476796713654176e-01 8.681557560303495569e-01 7.442171023399893892e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.428561438837286923e-01 7.408078803990182370e-01 8.694697299259740442e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.257965868206017968e-01 7.407590105443363493e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.196223591492829863e-01
