nan nan nan nan nan nan nan nan nan nan 6.113420832938217808e-01 7.285546460691040282e-01 8.705595457420060024e-01 1.035002699978596841e+00 1.203510273041235923e+00 1.037627959126788291e+00 1.157596002631986920e+00 1.280075566989244518e+00 1.170921029440501027e+00 1.376700235502813285e+00 1.647080882585610251e+00 1.973583373049984324e+00 2.366996546264894530e+00 2.808534829386464260e+00
nan nan nan nan nan nan nan nan nan nan nan 6.283530252646806202e-01 7.462701790046964989e-01 8.867838170749798854e-01 1.052224777741443074e+00 9.302585994962370153e-01 1.027312535008833017e+00 1.112990083959101373e+00 1.260877478246295702e+00 1.183886995271063558e+00 1.406176601097614220e+00 1.682879709188414452e+00 2.017725229538833709e+00 2.402617422580807460e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.489339257293321728e-01 7.714795186015283024e-01 9.180119593350003493e-01 1.090838406228562985e+00 1.098156955701869553e+00 1.288877006193927421e+00 1.242590739916296094e+00 1.058399015793270781e+00 1.221007562906337718e+00 1.446996960402453514e+00 1.730216360342353266e+00 2.063262572841460862e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.537318729701510067e-01 7.753425412704705311e-01 9.209056670779552922e-01 1.093839043710980619e+00 1.106219179746135595e+00 1.273567595678202213e+00 1.241718105149934193e+00 1.057597215382135580e+00 1.249280506670911617e+00 1.489289151340325024e+00 1.766928083158809226e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.343899721587218155e-01 8.724739532435074052e-01 1.033362067303174481e+00 1.221511238784886544e+00 1.094460102834403425e+00 1.073091460822882759e+00 9.429720782058709228e-01 1.063057909733249318e+00 1.251506170702988641e+00 1.490685279695099119e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.450620471344705509e-01 8.846576486116720650e-01 1.051545039520919822e+00 1.248747644377842470e+00 1.060325711140362337e+00 1.066003104847547345e+00 9.144836109117265854e-01 1.065141512345450181e+00 1.252672211221724119e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.500115741208143172e-01 8.885747019637192379e-01 1.054522806817718816e+00 1.248935600072548890e+00 1.089334548654181223e+00 1.033741037549311681e+00 1.171172544136390048e+00 1.062617802550941626e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.574932260868395550e-01 8.971437612166782705e-01 1.061193920938299673e+00 1.021695892249701476e+00 1.176032276192400250e+00 1.364372609134351766e+00 1.164560595185281322e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.618744989210340934e-01 8.999055992236418833e-01 1.061554930651547934e+00 1.011281553214182338e+00 1.178830695881635027e+00 1.364483508389493949e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.673092401820974517e-01 9.083520437389319691e-01 1.068135007976187545e+00 1.008553647517054674e+00 1.179945408372840454e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.368209652902868223e-01 9.914907471474584399e-01 1.178657654319275050e+00 1.001523962991768713e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.445528640025546929e-01 9.796963673103676884e-01 1.077311416050721782e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.381251774028976032e-01 9.270422474370486610e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.822836413187834514e-01
