nan nan nan nan nan nan nan nan nan nan 5.304999738782553154e-01 6.299308904486587979e-01 7.511700562181310437e-01 8.976617225585988846e-01 1.076844951215094159e+00 9.302079450957777551e-01 1.093227422468584731e+00 1.261602384672316113e+00 1.214116042651853355e+00 1.429658099560157769e+00 1.722590303964633751e+00 2.073393213516886657e+00 2.480787098524447565e+00 2.949073714101228649e+00
nan nan nan nan nan nan nan nan nan nan nan 5.551082585912433531e-01 6.577927131795532345e-01 7.813353464153230954e-01 9.290531969247654009e-01 8.175714021901895334e-01 9.440590695191574122e-01 1.096055761995423428e+00 1.053789419933625293e+00 1.202792480394050401e+00 1.434275141601828008e+00 1.728683901462173100e+00 2.073363677854393572e+00 2.478012282183314152e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.799548548622809330e-01 6.870200557043658618e-01 8.126441188437906193e-01 9.603867925932695337e-01 9.719626269292215293e-01 1.147232188727982383e+00 1.010939029564779990e+00 1.019483307417030193e+00 1.195998846827885487e+00 1.427566052809640329e+00 1.730503985534234346e+00 2.058227787420459087e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.888533685650786387e-01 6.944245784746240213e-01 8.156764697367845374e-01 9.600703978456927024e-01 9.808372824338641438e-01 1.149707680398733167e+00 1.155185023724740301e+00 1.009767158784544705e+00 1.201820929012851646e+00 1.452059084483968476e+00 1.704761042020393358e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.934816589679929644e-01 8.179056936899878893e-01 9.685595421359108892e-01 1.136628266498310502e+00 9.828710937884631571e-01 1.001543256678441463e+00 8.851688730363583835e-01 1.010862657666931064e+00 1.208794869406361716e+00 1.429972279899262677e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.973893637228775200e-01 8.275489366769844812e-01 9.705485466688245078e-01 1.127318420256590681e+00 9.693649845173925028e-01 1.015120558646652071e+00 8.696668081232566960e-01 1.011055354625154834e+00 1.208147291080664765e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.024753332316521215e-01 8.284985876515190695e-01 9.756291751467945916e-01 1.139306883982424967e+00 1.002709001309783243e+00 1.000380532172449044e+00 1.103812365945664897e+00 1.012831652687042450e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.131364062120354452e-01 8.410773342580603051e-01 9.900712317239436233e-01 9.627175511514075579e-01 1.105710563674426883e+00 1.277631545311131767e+00 1.096095891719217175e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.154879870972322697e-01 8.412156413445001091e-01 9.901725760171334878e-01 9.533018404343628349e-01 1.103803445347553591e+00 1.278591411686023971e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.141922436573949762e-01 8.415966381068408220e-01 9.906068841870515618e-01 9.475060361317712010e-01 1.106326043190473118e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.149191118666321509e-01 8.440542378543905988e-01 9.980711693787219785e-01 9.513132255473460974e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.222132019960204596e-01 8.217953090573101305e-01 9.658060460040581718e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.862668293754671245e-01 8.190446270396359862e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.797112200080887012e-01
