nan nan nan nan nan nan nan nan nan nan nan nan 7.306820594333972574e-01 8.694068125960273674e-01 1.031868049785319208e+00 1.218649753143880687e+00 1.144747017593319871e+00 1.344683888172673925e+00 1.259474963493715460e+00 1.080840418542087900e+00 1.117617900567130729e+00 1.316263603115712666e+00 1.566053872315005702e+00 1.860879747642293580e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.385612397989037570e-01 8.760121970310320583e-01 1.035888379414729332e+00 1.224615951731414132e+00 1.155396508900559116e+00 1.342455378364173058e+00 1.259501230183339704e+00 1.089966620134611652e+00 1.280136261588967095e+00 1.516782718350591974e+00 1.798956177518427513e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.763343091241344807e-01 9.225735623180378875e-01 1.094902688209392405e+00 1.300224061269696474e+00 1.154898222970811794e+00 1.096134589394710090e+00 1.261066351204067182e+00 1.091133510358839320e+00 1.281022113243247329e+00 1.517403955475120636e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.783135515337383792e-01 9.238142489433870397e-01 1.095936592618867333e+00 1.300342555058985994e+00 1.104236925020889437e+00 1.207655040548570646e+00 1.043299541645423378e+00 1.092956657555585576e+00 1.280988888961578809e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.865818021964926521e-01 9.343567427369897649e-01 1.100380629801673393e+00 1.299987139238669265e+00 1.146633955613227673e+00 1.112752680315383991e+00 1.268627353877685326e+00 1.092973838279023724e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.905988658938677416e-01 9.360236029645826461e-01 1.105719272980703494e+00 1.028076373108027575e+00 1.184601851709568887e+00 1.376504467527348563e+00 1.182957037217059693e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.960526153018830930e-01 9.418772227391573049e-01 1.111640840421273868e+00 1.016307087631800332e+00 1.185458946485977272e+00 1.376709275406569510e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.016794059293569363e-01 9.499037293090352163e-01 1.117718995764775958e+00 1.061590523269900554e+00 1.243399795361430193e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.836156541775829210e-01 1.048811095386908754e+00 1.242290988187793044e+00 1.089356176355799288e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.194766666698673818e-01 1.086247620486496146e+00 1.270069805104220517e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.104824112295130112e-01 1.086236092452867563e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.030070943391274030e-01
