nan nan nan nan nan nan nan nan nan nan 5.933386732327950996e-01 7.072454532989330689e-01 8.450535652345579907e-01 1.006732862231894732e+00 1.189064393509244422e+00 1.021899971016175801e+00 1.112964450098131497e+00 1.272945235205069192e+00 1.179716215255504519e+00 1.394615711187912055e+00 1.666592268842646440e+00 2.000004355335713413e+00 2.396388732502150010e+00 2.846408192384314084e+00
nan nan nan nan nan nan nan nan nan nan nan 6.131900341576114188e-01 7.288440434494242171e-01 8.658730131540287589e-01 1.026150366842113471e+00 8.987985945869770843e-01 9.676414301413961416e-01 1.107623145028403311e+00 1.103969865057771838e+00 1.199468487480466194e+00 1.424359740517285644e+00 1.705202757420279713e+00 2.045886890931094104e+00 2.436524526061325968e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.393440449648827295e-01 7.582287175818863689e-01 8.946853585453754532e-01 1.053435878742865928e+00 1.076793780237043752e+00 1.263499858670002585e+00 1.234986069243034112e+00 1.049704348829707534e+00 1.233857947763006280e+00 1.461934027438227091e+00 1.746482524186615759e+00 2.076685544648893877e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.455608824842166138e-01 7.630062990137255197e-01 8.971492733731948332e-01 1.053883309630289311e+00 1.082336699518094303e+00 1.230041920916575382e+00 1.234603553377692897e+00 1.044783465046533966e+00 1.236190945092412008e+00 1.462056108670046317e+00 1.745242544285366293e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.271735648599514379e-01 8.639266359582457033e-01 1.022700623535903741e+00 1.208514643582738746e+00 1.058062914314898961e+00 1.067555824317317992e+00 9.406421102283507585e-01 1.046780345465189832e+00 1.236280076025232155e+00 1.468778984658988485e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.378559071996521057e-01 8.731855706875958356e-01 1.029885207179706885e+00 1.218592270864519822e+00 1.035030413152450812e+00 1.048690783985722685e+00 8.963136304634392593e-01 1.046819154818906306e+00 1.235388159885743242e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.430705074124331899e-01 8.772345747606969946e-01 1.033214858883997778e+00 1.218715200009349964e+00 1.055053639731756476e+00 1.022149089315225634e+00 1.161935076472888628e+00 1.045169281889381629e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.515662478220993536e-01 8.892716134798822614e-01 1.052636938199610572e+00 1.007735273824066358e+00 1.161100483927095084e+00 1.356409373682004205e+00 1.155679312829534844e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.598970032307182931e-01 8.958437106802835670e-01 1.051044064707141512e+00 9.945424522539126899e-01 1.160046378082617569e+00 1.356307868790901150e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.622228430469352167e-01 9.019861535090952787e-01 1.059365162850141484e+00 9.900645173655536757e-01 1.152035766347454082e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.152339683392740843e-01 9.632533330693703322e-01 1.137159100594318684e+00 9.927677940286724345e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.196474577787410398e-01 9.512767151666886578e-01 1.083470000355364338e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.081080190547135222e-01 9.206227413183919461e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.692717797038030048e-01
