nan nan nan nan nan nan nan nan nan nan 7.808273869348761886e-01 9.308180632167047941e-01 1.079476575885645051e+00 1.278186614940078680e+00 1.432530414673491848e+00 1.222529751914237295e+00 1.238645078099235519e+00 1.272382079951708267e+00 1.106776700766852972e+00 1.326168013829573944e+00 1.260982953827739728e+00 1.499584948097250958e+00 1.373767153387068785e+00 1.190078184064208511e+00
nan nan nan nan nan nan nan nan nan nan nan 8.106599823297263585e-01 9.640699453661877305e-01 1.135180732760330269e+00 1.335420578095809496e+00 1.143868760590836864e+00 1.342453144952107547e+00 1.161145986856511492e+00 1.311671820411350442e+00 1.106523701821056083e+00 1.250075946111901093e+00 1.365455327315242773e+00 1.593701568082757092e+00 1.363720022269364396e+00
nan nan nan nan nan nan nan nan nan nan nan nan 8.120257611574722700e-01 9.657484054417021513e-01 1.127970767809160169e+00 1.335276553335833949e+00 1.144442904722779542e+00 1.350059487861366758e+00 1.187817694645950883e+00 1.100334717734389844e+00 1.119112609075438858e+00 1.163396760880700764e+00 1.354266454672600872e+00 1.209314810672041496e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 8.128635046069417891e-01 9.456007389140314023e-01 1.128516715621542765e+00 1.335289167274440025e+00 1.167403731978651216e+00 1.363587101749130337e+00 1.267754221318076358e+00 1.095877796617832800e+00 1.268611947801259188e+00 1.155051171094092943e+00 1.354223847143053217e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.505611975865799979e-01 1.009051287463168745e+00 1.187135912773045199e+00 1.365508100158155269e+00 1.161221577352566037e+00 1.330227813058086017e+00 1.263387551896229422e+00 1.097039244744267172e+00 1.263048002194894881e+00 1.469069175053923981e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.612332239296632830e-01 1.021614342379363549e+00 1.202257918795638147e+00 1.329260799456529085e+00 1.126847526073703420e+00 1.265020682363935389e+00 1.099820166731177551e+00 1.099431504240317992e+00 1.248957729634442071e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.611136413488472696e-01 1.021032640815031645e+00 1.145650054705623422e+00 1.328260852623635024e+00 1.500128760992116117e+00 1.296089970901484367e+00 1.279317184826127995e+00 1.090005367133674685e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.622675859966609790e-01 9.730463053702481657e-01 1.150668604664382588e+00 1.338862294559286070e+00 1.153530897080990325e+00 1.341289884378190855e+00 1.143446531947297284e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.354404390535151714e-01 9.877283259312180652e-01 1.166011270005018474e+00 1.036590859774518592e+00 1.152208319403783321e+00 1.340364963951507615e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.520250393965685953e-01 1.007775460303353299e+00 1.184287065401368189e+00 1.183383299445228243e+00 1.381929797108058633e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.259417549353002874e-01 1.127708016470950980e+00 1.329006888490672722e+00 1.198850313951714597e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.437221748368550545e-01 1.113319455754545828e+00 1.338882795841136453e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.637384274454142696e-01 1.158277054104761117e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.554199601821998789e-01
