nan nan nan nan nan nan nan nan nan nan 6.565381256522494491e-01 7.832268643847252187e-01 9.378006871011114187e-01 1.122128428192008531e+00 1.337699903719782757e+00 1.167109959113848294e+00 1.118243770273827487e+00 1.263672324109299527e+00 1.108006368242077766e+00 1.306895957547891562e+00 1.552936408971731908e+00 1.855741616183574472e+00 2.205787209364130863e+00 2.591369688942740890e+00
nan nan nan nan nan nan nan nan nan nan nan 6.822649129745143037e-01 8.117492830082150279e-01 9.674107288414507400e-01 1.152411347607447567e+00 1.012738867876709303e+00 1.164970662836684490e+00 1.161636322300061419e+00 1.300001049511116058e+00 1.119635935641669633e+00 1.327497599044930698e+00 1.583899624700368935e+00 1.893334190388059834e+00 2.241678456457066648e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.118385204873037830e-01 8.461556888187110603e-01 1.002913344285643937e+00 1.186785332360315692e+00 1.139385353605709472e+00 1.338549835100773411e+00 1.258592012580379560e+00 1.078793811840603301e+00 1.137477802429620599e+00 1.345969058767966686e+00 1.606861591897197794e+00 1.913903519885137960e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.213504332009160747e-01 8.539495887334608293e-01 1.008611683291111394e+00 1.190430897486557615e+00 1.148490152702805300e+00 1.336272378398318583e+00 1.258558879238405037e+00 1.086553930735013385e+00 1.276407419492493922e+00 1.513583418029729621e+00 1.796346106593892600e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.673333401767089557e-01 9.133922873052805480e-01 1.085123125434966695e+00 1.284869683064250534e+00 1.147816324556005796e+00 1.094644086597175381e+00 1.259250242662408148e+00 1.087745155006633713e+00 1.277056600561668809e+00 1.514079462594148495e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.708078871812525934e-01 9.148866092226618507e-01 1.086324429778128486e+00 1.283592161287112621e+00 1.097891637437739210e+00 1.176001099193876964e+00 1.014882547992641104e+00 1.089245793816557395e+00 1.277112289913344689e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.755556913187727774e-01 9.178017061010411703e-01 1.090286562508058221e+00 1.283172833474456098e+00 1.133398525891990527e+00 1.064707630607103273e+00 1.215606354531792110e+00 1.089116319599969795e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.816278636215422404e-01 9.263346201179901707e-01 1.097415953259238020e+00 1.025633695167798010e+00 1.183951640874957967e+00 1.377100423572399368e+00 1.181825624532312435e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.952262985347776647e-01 9.362001982786577470e-01 1.108936254706896829e+00 1.015185568079978840e+00 1.185027804222052783e+00 1.377327225873992145e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.947164229030277971e-01 9.394805749233127168e-01 1.109414863781998495e+00 1.049064413075472935e+00 1.227535207941238049e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.747122365088094709e-01 1.035653044576104964e+00 1.225957055103648941e+00 1.083484138896321003e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.131079034837478181e-01 1.070952657278305242e+00 1.262014777396209375e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.001857748110523305e-01 1.071491984540383857e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.940307006079951657e-01
