nan nan nan nan nan nan nan nan nan nan 4.326346098877561497e-01 5.121636399658290317e-01 6.075016379874530470e-01 7.205707113005522801e-01 8.500747473399711263e-01 7.285785560163117180e-01 8.502008422551313727e-01 9.924912621040874461e-01 1.149021420607204469e+00 1.370364793880763710e+00 1.645546116114278146e+00 1.980156736742435086e+00 2.368795390621743824e+00 2.822528906542510541e+00
nan nan nan nan nan nan nan nan nan nan nan 5.302916681793211628e-01 6.292992907242337397e-01 7.480740659044270435e-01 8.889469878229275812e-01 7.602662173375246413e-01 7.384882941585181326e-01 8.593505945447764693e-01 9.861648761099691685e-01 1.146300503777079260e+00 1.371039254913958949e+00 1.647684142973728338e+00 1.980565076898277432e+00 2.369901991985416068e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.377098508098340224e-01 6.377851909520103613e-01 7.544310076771673090e-01 8.929878307882354038e-01 7.614601980553562521e-01 8.941354282348737970e-01 1.034879495651432446e+00 9.681936689242339744e-01 1.144249197003294416e+00 1.370328160528963668e+00 1.649612730130423532e+00 1.980619705430073374e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.457538945983743117e-01 6.419609622989298492e-01 7.573707286121659221e-01 8.928516225112840266e-01 7.627148166606610991e-01 8.925526355629213038e-01 1.028090546227686808e+00 9.615840213726084551e-01 1.142598446170199011e+00 1.369795321248731490e+00 1.646596548492943235e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.445047830928234633e-01 6.429317710213785508e-01 7.617536638108105551e-01 8.926574983850169565e-01 7.634984416226583415e-01 8.883069715431141100e-01 8.308797636751220628e-01 9.559301316930747250e-01 1.140569822720795212e+00 1.363600683264936109e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.570330516612159721e-01 6.534989482750209744e-01 7.646035702169252657e-01 8.881428117697020008e-01 7.577843282426542926e-01 8.876984163446041132e-01 8.182652741602977065e-01 9.563984116496085930e-01 1.138441654624063659e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.554701652181789351e-01 6.551686781394924219e-01 7.651970717904784669e-01 8.870256136738686736e-01 7.624892409328777321e-01 8.627055171905891884e-01 8.180713704803636022e-01 9.550662366322449914e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.574158804656123900e-01 7.755279358837680048e-01 9.120439931664517941e-01 7.953071077765191399e-01 8.637833204650310348e-01 9.444242417241052179e-01 8.132500432006689595e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.651553483784168330e-01 7.817634003203405291e-01 9.135744035827583209e-01 7.814243662127861034e-01 8.825470662965845259e-01 9.542859304420151512e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.639731108639729262e-01 7.824366209750396317e-01 9.141609307642472038e-01 7.824279203079261835e-01 9.222372628271665596e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.652165774732307080e-01 7.812432314408169765e-01 9.139292049021087161e-01 7.844969071838981955e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.704078514970993607e-01 7.780392071190614933e-01 9.134356015254413430e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.566432124582662899e-01 7.779236189076382813e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.503173608800013605e-01
