nan nan nan nan nan nan nan nan nan nan 3.837211595091342131e-01 4.537573593116025483e-01 5.384843585339654792e-01 6.392081261391285851e-01 7.535988950619488813e-01 6.447997116383222815e-01 7.544727083395480483e-01 8.749502020591785056e-01 9.666451304368502973e-01 1.148853464680570369e+00 1.377285874472876870e+00 1.652234474616067761e+00 1.977378633549882192e+00 2.346190396876674189e+00
nan nan nan nan nan nan nan nan nan nan nan 4.117280824800658712e-01 4.862732742893184357e-01 5.742571149072334125e-01 6.800145675708139104e-01 5.848935973585523973e-01 6.670021293676496876e-01 7.715923608567346603e-01 8.328708819867028934e-01 9.622180332054653951e-01 1.148980113145849469e+00 1.378150710771896659e+00 1.651985660488596519e+00 1.976616448596865361e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.172600451630751328e-01 4.922349794410095791e-01 5.797986703523575480e-01 6.837611465587544179e-01 5.869305094380542487e-01 6.862035535112508411e-01 7.931012298747855960e-01 8.156077369333950555e-01 9.603763432381994258e-01 1.149096202619535934e+00 1.379014291673638759e+00 1.651591729811722420e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.184040761560684496e-01 4.922845455371461787e-01 5.798754413827093002e-01 6.842539945156057568e-01 5.880873432291670033e-01 6.857474238805226774e-01 7.794187737539218785e-01 8.086162154090369425e-01 9.595504352932314740e-01 1.150032765390411438e+00 1.378906306589866126e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.191710631041390966e-01 4.936807744979624379e-01 5.818507027094163009e-01 6.844236544050238402e-01 5.886748399875049165e-01 6.738368421856907320e-01 7.013580917375049628e-01 8.064323370375726663e-01 9.593199743716368522e-01 1.150896309532452921e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.231217638049499241e-01 4.989460847569119339e-01 5.832484848721969373e-01 6.737828557361781323e-01 5.771786863448674643e-01 6.733716012626890235e-01 6.876910858219459355e-01 8.058375352634542521e-01 9.596091029453689414e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.251292829983875921e-01 4.956247966606571742e-01 5.823228599898792046e-01 6.728648456685889512e-01 5.876348106762915302e-01 6.737023347408973573e-01 6.853454992535846779e-01 8.062217331232929274e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.655298500234047454e-01 5.470360121971932221e-01 6.404079648703667749e-01 5.673189803878716519e-01 6.424523702832093397e-01 7.420755445327064104e-01 6.868075749447398737e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.715301282355225387e-01 5.517784309208958460e-01 6.409507613221864242e-01 5.530416441668554173e-01 6.435990569343089662e-01 7.394602072591155428e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.702484634083502479e-01 5.517553687907313931e-01 6.436710329859834934e-01 5.528452470933328255e-01 6.414731114219208719e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.706551424348029977e-01 5.517053894442328632e-01 6.438790019512606877e-01 5.561076078430150504e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.738622493133094471e-01 5.448604036086833746e-01 6.383069664751180872e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.618621155286616320e-01 5.448237739958260439e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.568193797691383340e-01
