nan nan nan nan nan nan nan nan nan nan 6.496433010871517366e-01 7.743422520434016798e-01 9.251058397126340482e-01 1.100696632538586517e+00 1.304955721151988879e+00 1.128754636560942437e+00 1.121812166857045323e+00 1.300237331722179590e+00 1.121440488465742735e+00 1.323712588233718179e+00 1.575193619240192078e+00 1.888400609932433749e+00 2.259326749341511231e+00 2.675660287810175841e+00
nan nan nan nan nan nan nan nan nan nan nan 6.712492116223206517e-01 7.976399244117010623e-01 9.474501064457884203e-01 1.125720840213713103e+00 9.836820455958846798e-01 9.669268442334998381e-01 1.126787470921166268e+00 1.313704570013373818e+00 1.135703728385162314e+00 1.346457779311961644e+00 1.607865008294725673e+00 1.925748165371197196e+00 2.289456118278357266e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.977932741756603940e-01 8.281350104063917028e-01 9.757508438737180212e-01 1.153421044740489343e+00 1.126393229356570824e+00 1.319243311803705243e+00 1.255467746159145914e+00 1.073409455671649138e+00 1.160241693153964970e+00 1.371718231593887172e+00 1.637531445772791638e+00 1.952430706488860412e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.045050903584132440e-01 8.325874554772213498e-01 9.781664307119964930e-01 1.155970375209977252e+00 1.137992914098540087e+00 1.318706472835459387e+00 1.255181486675901237e+00 1.079907401441807302e+00 1.271487380196035133e+00 1.509131136394292749e+00 1.790616857291753572e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.606343023889244881e-01 9.037346111091794087e-01 1.068566135561127783e+00 1.266565242998443530e+00 1.136979292990367707e+00 1.090699525051062047e+00 1.241078681344272017e+00 1.081363349410679575e+00 1.274083558813042139e+00 1.509380658198445690e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.639145198971296624e-01 9.059775341193440079e-01 1.075170702227779440e+00 1.272261941488634029e+00 1.079438584370137733e+00 1.116684029321393101e+00 9.622955200729513825e-01 1.082403642419928147e+00 1.274219369380030997e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.691674026638041228e-01 9.084692063681402141e-01 1.077097741673492592e+00 1.272464672493163196e+00 1.107419014732519802e+00 1.030258489377703146e+00 1.184685149060361820e+00 1.082437700683680948e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.751823443475495123e-01 9.175129260952553656e-01 1.085739558806142924e+00 1.026706778766520944e+00 1.181976193552830345e+00 1.374713447937626398e+00 1.177408058979054761e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.920155716210292018e-01 9.346069885429292290e-01 1.094207841968960260e+00 1.014973466820632275e+00 1.183184828441875336e+00 1.375618785689716628e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.917522473267598615e-01 9.373559615679366575e-01 1.101595583479607399e+00 1.031045921778651397e+00 1.207620494917273746e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.635399164540330519e-01 1.021108466333566334e+00 1.207104010542725536e+00 1.062586717785692692e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.972448203452699778e-01 1.057016063374228931e+00 1.236967367402633133e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.880121929533640879e-01 1.057703178477532813e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.807252129491770498e-01
