nan nan nan nan nan nan nan nan nan nan 6.663184724178349283e-01 7.949204084081896715e-01 9.508210703972529432e-01 1.134273088735623602e+00 1.349294078648976658e+00 1.174690718948889767e+00 1.130335092308971223e+00 1.257024966358188944e+00 1.104564404616905637e+00 1.298126643279404302e+00 1.549712403985591624e+00 1.846932790809958647e+00 2.184348898760079649e+00 2.576886550044831470e+00
nan nan nan nan nan nan nan nan nan nan nan 6.926856193018212648e-01 8.235761914843388043e-01 9.800539266609767930e-01 1.164945535756201966e+00 1.016708109690928730e+00 1.166928087200922892e+00 1.164816211208203889e+00 1.294016432315635790e+00 1.114247700785118145e+00 1.318492985321013666e+00 1.570807915594174098e+00 1.889965208791900775e+00 2.209367496011069409e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.224267189001548628e-01 8.585254834784200595e-01 1.013294310199663428e+00 1.196433808182432834e+00 1.140244750259030049e+00 1.341123882656220179e+00 1.259175379756406254e+00 1.079569250158343152e+00 1.132242929438440182e+00 1.330891443190091561e+00 1.592988388713825643e+00 1.913837969669759609e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.307304650374090160e-01 8.629689496342171084e-01 1.022132524000433307e+00 1.193562190618488117e+00 1.148397220669390872e+00 1.338824941619226383e+00 1.259366464049482381e+00 1.087453981053248864e+00 1.278930702686124743e+00 1.515986787258841506e+00 1.797978409114762144e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.674304298523902945e-01 9.170727689641634539e-01 1.093542277952328057e+00 1.297539299388518863e+00 1.147759478005347500e+00 1.096367474242106343e+00 1.260376594745191259e+00 1.089316811092949866e+00 1.279789279026803506e+00 1.516567274601019921e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.711715390998373776e-01 9.174312028173819966e-01 1.094437927090661677e+00 1.297148468960500178e+00 1.099945587012577608e+00 1.181685437443272146e+00 1.018870255449537687e+00 1.090590260746144402e+00 1.279958477443049691e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.861486369325861867e-01 9.160136721037487328e-01 1.103536309259950610e+00 1.296178897983525591e+00 1.132446812541128445e+00 1.128543339292643832e+00 1.225734460675021786e+00 1.090285060009129836e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.818587828589974587e-01 9.277956950196201147e-01 1.106188225354065580e+00 1.024070111836482777e+00 1.184390872645979087e+00 1.377111180727359940e+00 1.182152388334957838e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.940288349320826500e-01 9.369772716672247759e-01 1.092678640288998082e+00 1.014551028454135917e+00 1.185645848021232407e+00 1.377319435406503256e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.957429072439875517e-01 9.423917302008798513e-01 1.108296630492183077e+00 1.051231966396821260e+00 1.232234789875122694e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.818391833253459433e-01 1.039154455544633482e+00 1.231485308151953895e+00 1.083648156890688163e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.159802179451340676e-01 1.084580901497981920e+00 1.265299824897649472e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.065670456631832463e-01 1.084661832457426200e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.995625307689710803e-01
