nan nan nan nan nan nan nan nan nan nan nan nan nan 8.256449372014614818e-01 9.439712836620860470e-01 1.128296454645018265e+00 1.335137149438223592e+00 1.159775810099958004e+00 1.361334680608011549e+00 1.272346759327433130e+00 1.096516087562301234e+00 1.202575929740842042e+00 1.148505147247377955e+00 1.352831483802714896e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.567696091200983632e-01 1.013376724436874543e+00 1.191664181702821956e+00 1.363950021748557617e+00 1.156020735429004187e+00 1.335283686442570339e+00 1.264603429463219797e+00 1.097523256259600011e+00 1.259010190194380652e+00 1.465234052847149915e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.656061050045221750e-01 1.024810604496333877e+00 1.206844406637413769e+00 1.327193774705549334e+00 1.124288284773963476e+00 1.256540358963519122e+00 1.096811992606544273e+00 1.095875506356275508e+00 1.244960272660936340e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.727810331248991860e-01 1.023736932718463777e+00 1.139824266075508241e+00 1.326199561036586427e+00 1.218008570165328042e+00 1.300841653986435809e+00 1.203578946175160258e+00 1.084447266530184084e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.667198907421184151e-01 9.722177864288866767e-01 1.151234306401674790e+00 1.338140632801997576e+00 1.148173300867191493e+00 1.343800030493877529e+00 1.139746174382268329e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.441344659874682188e-01 9.887479799455981544e-01 1.167138048244527049e+00 1.031255533990865114e+00 1.146718210080450717e+00 1.340164132827033505e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.618833949054199861e-01 1.011025418217804006e+00 1.176399960547709345e+00 1.181920583275953618e+00 1.385817000667858956e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.234672690499842185e-01 1.131246480942090127e+00 1.328159037773072093e+00 1.195867995089407554e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.421389973828643294e-01 1.111151871690363002e+00 1.339976783497909718e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.625286270691238988e-01 1.161955824426383010e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.542532698190958618e-01
