nan nan nan nan nan nan nan nan nan nan 5.492218003162500084e-01 6.522107903246364691e-01 7.767024211174363701e-01 9.228813395694669408e-01 1.079523248824010295e+00 9.454538830721249676e-01 1.095526255123469461e+00 1.269945294240670375e+00 1.214663941216516552e+00 1.442083730385439910e+00 1.726512108956430591e+00 2.073898439747712263e+00 2.478964706338930846e+00 2.942739994777257895e+00
nan nan nan nan nan nan nan nan nan nan nan 5.646630158265105726e-01 6.697529112920953542e-01 7.959693831434982991e-01 9.462636905139280019e-01 8.349547584446112003e-01 9.499087338620416654e-01 1.097513862462944800e+00 1.056177260208934321e+00 1.209202746080745960e+00 1.443178983022340933e+00 1.728192169537805079e+00 2.074996500168178049e+00 2.479043927842195849e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.856270635872536934e-01 6.945446220594927444e-01 8.223921260875931560e-01 9.729357436889306543e-01 9.843024390650424449e-01 1.152348936293040360e+00 9.874894332226161753e-01 1.027031166836291032e+00 1.208347276267630388e+00 1.443319822682991305e+00 1.730563918731875095e+00 2.074679901883494271e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.919176137090743639e-01 6.998240840234902782e-01 8.264781731603464410e-01 9.761877557652031134e-01 9.908389530819500246e-01 1.148097554488552330e+00 1.154628851597763184e+00 1.020734392029382320e+00 1.209182831439081340e+00 1.441413664897337021e+00 1.731144823192592330e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.014299657671195787e-01 8.323803386595179932e-01 9.829893729209407960e-01 1.154501429142339664e+00 9.908824296465038595e-01 1.000253222505896655e+00 8.826621479181780972e-01 1.019279565541725052e+00 1.207030923152385249e+00 1.443020219480064537e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.036324646842971875e-01 8.329004195698909152e-01 9.841197746046915773e-01 1.154067304808125805e+00 9.860697781475594725e-01 1.018206983777744767e+00 8.712068355608094672e-01 1.019437821496912644e+00 1.206600059515629653e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.082328705555102077e-01 8.364399667516594361e-01 9.865136289543660064e-01 1.152853228161605958e+00 1.014164922200546215e+00 1.003658567113793865e+00 1.115799287830899100e+00 1.019676423980424573e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.197092207653829066e-01 8.500700070203307535e-01 1.000261697630971280e+00 9.616677632649796026e-01 1.112190425857927600e+00 1.299250834901798157e+00 1.110421459532981547e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.232781927790047360e-01 8.516670464394987539e-01 1.000397794676867402e+00 9.504252596870094161e-01 1.112352317676986058e+00 1.299207676758956431e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.219920558930171817e-01 8.518164452399153985e-01 1.000284546909887773e+00 9.496604286518360860e-01 1.112147271586133801e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.225183613576183772e-01 8.511625639254382092e-01 9.827708572721235436e-01 9.591157677919975866e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.258715246805301780e-01 8.256288676125626003e-01 9.715617653098206352e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.967010639881957568e-01 8.252459260952150766e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.905503744289943624e-01
