nan nan nan nan nan nan nan nan nan nan 5.179892658491290769e-01 6.141879343224215804e-01 7.300533245247148306e-01 8.660179326866129790e-01 1.007351965150346640e+00 8.572240822604554333e-01 1.007303309140643588e+00 1.168705417986968698e+00 1.195687401253308302e+00 1.418670601643253537e+00 1.700655858758951755e+00 2.048289669777516142e+00 2.452779111807015688e+00 2.926808617299383020e+00
nan nan nan nan nan nan nan nan nan nan nan 5.428456881084483543e-01 6.433143288163344353e-01 7.638507832752495785e-01 9.077694078393988564e-01 7.915593372575068232e-01 8.652266489701273544e-01 1.009442999605714153e+00 1.028716719541037161e+00 1.194850842494292742e+00 1.414999543504013246e+00 1.703234559248213209e+00 2.051702153811597373e+00 2.453020004180404889e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.642954328774935080e-01 6.685460431055992858e-01 7.901726114902419829e-01 9.320067537694539661e-01 8.876902577694935070e-01 1.043465978165974306e+00 1.187242065868018948e+00 1.008112073280023058e+00 1.188182713076669117e+00 1.424351902329170194e+00 1.715653854589603178e+00 2.064949702946904608e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.756437154580665849e-01 6.798320093268265252e-01 8.009844330527605694e-01 9.440978414993611567e-01 9.270844329207262868e-01 1.041598991446680778e+00 1.080151248620005333e+00 1.004616910887237147e+00 1.185095164545449276e+00 1.421358618260146311e+00 1.713737467066851039e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.687161418423080983e-01 7.919626670542004865e-01 9.319479730946121920e-01 1.086881303725088621e+00 9.286079221291451136e-01 9.372211892866061378e-01 8.680292426201300371e-01 9.953313532843698352e-01 1.183287950132270172e+00 1.422908806996770803e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.718578499518618186e-01 7.940903325244516031e-01 9.332812726017952754e-01 1.058839489074114404e+00 8.997376450807773596e-01 9.926679252087863281e-01 8.563736728755025895e-01 9.943272723690673720e-01 1.182440533793994941e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.762760491075133773e-01 7.973730196430300898e-01 9.349364237504914632e-01 1.057245821849848610e+00 9.143680917533755226e-01 9.120747298203945030e-01 1.020043928799214239e+00 9.991690754594243495e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.990296654492206274e-01 8.254284873359402086e-01 9.699334363081474342e-01 9.010832861671621563e-01 1.029364200915903638e+00 1.190784264530548864e+00 1.015694326382762913e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.036002995514346603e-01 8.287802872901602891e-01 9.743170993286131010e-01 8.879146666733860327e-01 1.030350812397045956e+00 1.190999126365140715e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.018550901856913660e-01 8.296743202540076689e-01 9.744217246741625482e-01 8.831553117858134128e-01 1.029897382628975233e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.027070370112237230e-01 8.290705491635274038e-01 9.743567446963600220e-01 8.873007125524577932e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.073781629276302274e-01 8.141816411115639918e-01 9.585478038082794194e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.879455450814121464e-01 8.170977209830080357e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.814632387164655247e-01
