nan nan nan nan nan nan nan nan nan nan 6.950434542668003646e-01 8.296785993250755942e-01 9.933665486705022252e-01 1.186145598615115482e+00 1.405733862440373905e+00 1.221799194576002723e+00 1.244947643693373074e+00 1.278173942573635813e+00 1.109917370500347111e+00 1.300803698828844723e+00 1.402268349682974868e+00 1.663587946599423439e+00 1.909891209971756432e+00 2.057553827740972618e+00
nan nan nan nan nan nan nan nan nan nan nan 7.449586576907619717e-01 8.864417955744691158e-01 1.054222115088169875e+00 1.251038135249791239e+00 1.086045526799063410e+00 1.272406328440709000e+00 1.170155018536335856e+00 1.300868490966888391e+00 1.107895366040540175e+00 1.234614004949847299e+00 1.456938193879161680e+00 1.747509329324257177e+00 2.058601421998017766e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.633092212214150907e-01 9.089895971007654341e-01 1.081790103062346908e+00 1.286476761605973795e+00 1.146966727457535473e+00 1.349590577722609819e+00 1.264479269482443602e+00 1.090345402399820252e+00 1.060637777172909857e+00 1.250409562462183377e+00 1.461370467071176904e+00 1.750799011117513793e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.701724637557033626e-01 9.136228398640865445e-01 1.084789749583337404e+00 1.290525917636581532e+00 1.152175486935035131e+00 1.336963771841956028e+00 1.266410443815920939e+00 1.085364608367779482e+00 1.272660601767185540e+00 1.515227304902740268e+00 1.795282267020644085e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.018802768605429732e-01 9.542320202679500651e-01 1.134058618270569863e+00 1.327182553110394014e+00 1.150789532578260221e+00 1.108858096828182926e+00 1.266166165288487466e+00 1.093001369406388701e+00 1.279749670986000343e+00 1.515113421431406593e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.029721409993445524e-01 9.544090991559762704e-01 1.135030200172203241e+00 1.318128400046542748e+00 1.121787820924842638e+00 1.272018665167458540e+00 1.100538429129903406e+00 1.095867693508818075e+00 1.279677116944298199e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.137914763639942928e-01 9.622841926454034356e-01 1.136620587758613965e+00 1.317939675370538577e+00 1.200211717182000370e+00 1.259458472991719091e+00 1.277837361624675871e+00 1.095846350585430340e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.161453921285327651e-01 9.677733102242777052e-01 1.146671912182957165e+00 1.049977267192294672e+00 1.182740269817590395e+00 1.371143679010583316e+00 1.183065190629624563e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.206136634925359497e-01 9.709356282902682489e-01 1.148862214259863013e+00 1.011941042762538601e+00 1.182757982694592869e+00 1.371581724976759897e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.236983069423654547e-01 9.758610318736634648e-01 1.148953207947831512e+00 1.090529216485026431e+00 1.273081732523774434e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.206787684925551440e-01 1.093082508625243587e+00 1.285133740398264557e+00 1.099348859511132481e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.258028136715567014e-01 1.096757598407797296e+00 1.283482179619342745e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.166333636910474203e-01 1.096754412796756117e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.092895684163332382e-01
