nan nan nan nan nan nan nan nan nan nan 4.098499533972032038e-01 4.849525344709245678e-01 5.755773943325804831e-01 6.830460334812790135e-01 8.044414322069809442e-01 6.872864705635789440e-01 8.055514456603819484e-01 9.366226546615340487e-01 1.073096614672407689e+00 1.275682600455122273e+00 1.528566963754296015e+00 1.837487257474901714e+00 2.204542417852242142e+00 2.621681241524957517e+00
nan nan nan nan nan nan nan nan nan nan nan 4.695077681119498303e-01 5.551044338332816741e-01 6.578635339441410990e-01 7.814200215851344611e-01 6.678374695550003404e-01 7.080398055271456270e-01 8.206618644709343657e-01 9.274092222586846068e-01 1.066241932621275090e+00 1.275830196965357821e+00 1.530429759382601063e+00 1.841325301617268817e+00 2.204411358459390957e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.736872136847126713e-01 5.616016143999261745e-01 6.633097762316136903e-01 7.815844250931448522e-01 6.668118615138075578e-01 7.822333865608898096e-01 9.038727009457544481e-01 9.074397877589318595e-01 1.063488920482302813e+00 1.275948116025435564e+00 1.531033253761927337e+00 1.841336125644162269e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.796727062005951003e-01 5.660380830802259622e-01 6.646274169629423634e-01 7.822836415755168860e-01 6.696717821847287810e-01 7.801064359791219927e-01 8.945271978398371404e-01 8.946427089164284974e-01 1.062787472821654422e+00 1.276019395068409334e+00 1.531005192800187320e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.791981921766478303e-01 5.662889327072172518e-01 6.650248851426922014e-01 7.811988471828376079e-01 6.701842974433026567e-01 7.676405795819295497e-01 7.828512664325756321e-01 8.907916438240234269e-01 1.062530283884774995e+00 1.275882423250822129e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.827878703122708837e-01 5.693029170639670733e-01 6.662355480273695063e-01 7.680740955879911125e-01 6.570751359154097804e-01 7.637423727701301290e-01 7.576912477943121837e-01 8.906201122621911770e-01 1.061301544721604095e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.858450430499064998e-01 5.695383454997325900e-01 6.667809773463576617e-01 7.530173870008073367e-01 6.669124780890892668e-01 7.469669783852735945e-01 7.600765378727395438e-01 8.910136471475270659e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.532417700505455338e-01 6.509426595302830743e-01 7.623694655904965645e-01 6.680144468662049251e-01 7.622899291025185819e-01 8.755809042570098510e-01 7.584850611465553394e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.590329467738787139e-01 6.555157034797675086e-01 7.640845616245578453e-01 6.536375650484146371e-01 7.625729390508543259e-01 8.457806062085176935e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.581111074684875772e-01 6.556390432572937188e-01 7.655096506923056987e-01 6.563995145521398511e-01 7.580776565408312573e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.580822595988524926e-01 6.555028236274528242e-01 7.663963579237812462e-01 6.603561814223443127e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.625975244092603633e-01 6.509458730578771002e-01 7.641357692818017133e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.505351666373813346e-01 6.509783093755071581e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.449761638549116549e-01
