nan nan nan nan nan nan nan nan nan nan 4.041787795399348626e-01 4.781716409727329031e-01 5.674663157986375994e-01 6.733566063457242512e-01 7.928257735829947750e-01 6.796753742870912385e-01 7.954206900107895217e-01 9.223458762904294117e-01 1.047854253820388770e+00 1.246447167032048053e+00 1.496356971146951320e+00 1.792449691805825474e+00 2.146076740598735544e+00 2.553911969432637985e+00
nan nan nan nan nan nan nan nan nan nan nan 4.509893373914607428e-01 5.333149207690178750e-01 6.327911818648953579e-01 7.507830392824815791e-01 6.425020107129665314e-01 7.037262260535915859e-01 8.143049014257731644e-01 9.032831327501703589e-01 1.041968856586731995e+00 1.246317133438835434e+00 1.497899656751675135e+00 1.793098177534543147e+00 2.145588802150362628e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.595539207273094950e-01 5.427724791360016843e-01 6.393467221417551416e-01 7.508463439760734159e-01 6.419444078786561425e-01 7.526838346655463363e-01 8.703685745628767512e-01 8.816645911292834148e-01 1.040136881619688314e+00 1.245887535029860604e+00 1.498067517692762252e+00 1.793172648723054596e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.637626841094516505e-01 5.465657173530474866e-01 6.419723007595002917e-01 7.527521100414519273e-01 6.429049494779687235e-01 7.520814511736776398e-01 8.547111749538786052e-01 8.746601733727247252e-01 1.038872402821090279e+00 1.245497474673056271e+00 1.497323214594589391e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.657569373133053636e-01 5.489835129745378461e-01 6.441697346029603422e-01 7.524905795460617997e-01 6.434986221626542990e-01 7.383181218733835260e-01 7.554242556091482763e-01 8.726584472096091671e-01 1.038923247922342252e+00 1.245243551048224262e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.672221500836010177e-01 5.490358946409655827e-01 6.432629643594779401e-01 7.379537641369419143e-01 6.316075460239619632e-01 7.376641862088232360e-01 7.437811381063353933e-01 8.722368797782328320e-01 1.038066020433356496e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.795366002649977810e-01 5.617759276992452255e-01 6.481150925702071630e-01 7.372788276273677388e-01 6.419995084066886237e-01 7.372347870763639177e-01 7.439135420770385254e-01 8.715472091517030284e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.316390104891116630e-01 6.251029609094042039e-01 7.316978280285076908e-01 6.446820989804739055e-01 7.355745382217330208e-01 8.518132495870779364e-01 7.415477615176447879e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.364568551216776227e-01 6.289012148262941304e-01 7.375637813366632267e-01 6.335735784027239914e-01 7.356511930236696584e-01 8.450013915556043864e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.355506633956056417e-01 6.292568705207203239e-01 7.353977882203269756e-01 6.311712441553377628e-01 7.349521919963569738e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.358499466720431093e-01 6.291148163675347460e-01 7.357445076442167275e-01 6.338839902065295240e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.395433853145451542e-01 6.231330900849944010e-01 7.308835498942204412e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.274048687908480249e-01 6.231056112782918932e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.218218046393475751e-01
